d,o,h,l,c,v,a,mc,s,m
2012-01-02,13550.0,13550.0,13100.0,13200.0,10801.0,142402200.0,223913289600.0,16963128,KOSPI
2012-01-03,13200.0,13450.0,13000.0,13250.0,29760.0,393516000.0,224761446000.0,16963128,KOSPI
2012-01-04,13250.0,13450.0,13100.0,13300.0,13900.0,184385500.0,225609602400.0,16963128,KOSPI
2012-01-05,13400.0,13550.0,13350.0,13500.0,8251.0,111101000.0,229002228000.0,16963128,KOSPI
2012-01-06,13500.0,13700.0,13400.0,13700.0,15350.0,207465000.0,232394853600.0,16963128,KOSPI
2012-01-09,13450.0,13750.0,13350.0,13650.0,11120.0,150972000.0,231546697200.0,16963128,KOSPI
2012-01-10,13500.0,14050.0,13400.0,13950.0,16480.0,228260000.0,236635635600.0,16963128,KOSPI
2012-01-11,14050.0,14300.0,13650.0,14050.0,51610.0,724691000.0,238331948400.0,16963128,KOSPI
2012-01-12,14250.0,14300.0,14100.0,14300.0,14080.0,199988000.0,242572730400.0,16963128,KOSPI
2012-01-13,14350.0,14450.0,14200.0,14400.0,6080.0,87337500.0,244269043200.0,16963128,KOSPI
2012-01-16,14450.0,14450.0,14150.0,14200.0,4530.0,64672000.0,240876417600.0,16963128,KOSPI
2012-01-17,14400.0,14500.0,14150.0,14450.0,10330.0,148276000.0,245117199600.0,16963128,KOSPI
2012-01-18,14500.0,14500.0,14150.0,14350.0,9291.0,133336850.0,243420886800.0,16963128,KOSPI
2012-01-19,14500.0,14550.0,14100.0,14550.0,7350.0,105766500.0,246813512400.0,16963128,KOSPI
2012-01-20,14600.0,14950.0,14500.0,14900.0,12062.0,178910300.0,252750607200.0,16963128,KOSPI
2012-01-25,15000.0,15000.0,14400.0,14750.0,9070.0,133546000.0,250206138000.0,16963128,KOSPI
2012-01-26,14750.0,14850.0,14100.0,14150.0,10680.0,152633000.0,240028261200.0,16963128,KOSPI
2012-01-27,14200.0,14450.0,14050.0,14450.0,11360.0,161806000.0,245117199600.0,16963128,KOSPI
2012-01-30,14600.0,14600.0,14000.0,14400.0,11330.0,162254000.0,244269043200.0,16963128,KOSPI
2012-01-31,14450.0,14600.0,14100.0,14500.0,15919.0,228681000.0,245965356000.0,16963128,KOSPI
2012-02-01,14500.0,15400.0,14500.0,15200.0,21770.0,327761000.0,257839545600.0,16963128,KOSPI
2012-02-02,15250.0,15550.0,15000.0,15450.0,7650.0,117628000.0,262080327600.0,16963128,KOSPI
2012-02-03,15600.0,15600.0,15050.0,15500.0,13100.0,200290500.0,262928484000.0,16963128,KOSPI
2012-02-06,15650.0,15650.0,15050.0,15200.0,15130.0,231263500.0,257839545600.0,16963128,KOSPI
2012-02-07,15300.0,15300.0,14600.0,14600.0,13787.0,206000700.0,247661668800.0,16963128,KOSPI
2012-02-08,14800.0,15000.0,14600.0,14900.0,8711.0,128553900.0,252750607200.0,16963128,KOSPI
2012-02-09,15000.0,15300.0,15000.0,15250.0,8430.0,127759000.0,258687702000.0,16963128,KOSPI
2012-02-10,15100.0,15300.0,15100.0,15200.0,4080.0,62015500.0,257839545600.0,16963128,KOSPI
2012-02-13,15350.0,15350.0,14700.0,15200.0,19020.0,283147500.0,257839545600.0,16963128,KOSPI
2012-02-14,15200.0,15250.0,14750.0,14750.0,7810.0,116125000.0,250206138000.0,16963128,KOSPI
2012-02-15,14900.0,14900.0,14400.0,14650.0,11910.0,173330500.0,248509825200.0,16963128,KOSPI
2012-02-16,14450.0,14750.0,14400.0,14400.0,13180.0,190564500.0,244269043200.0,16963128,KOSPI
2012-02-17,14800.0,16350.0,14800.0,15500.0,48930.0,762449500.0,262928484000.0,16963128,KOSPI
2012-02-20,15500.0,16100.0,15500.0,15800.0,19624.0,311120200.0,268017422400.0,16963128,KOSPI
2012-02-21,15700.0,16500.0,15700.0,16450.0,27949.0,449360050.0,279043455600.0,16963128,KOSPI
2012-02-22,16450.0,16700.0,16050.0,16400.0,13735.0,223444000.0,278195299200.0,16963128,KOSPI
2012-02-23,16300.0,16350.0,16000.0,16300.0,11530.0,186518500.0,276498986400.0,16963128,KOSPI
2012-02-24,16300.0,16500.0,16050.0,16500.0,10500.0,170220000.0,279891612000.0,16963128,KOSPI
2012-02-27,16300.0,16500.0,16100.0,16450.0,8120.0,132610500.0,279043455600.0,16963128,KOSPI
