d,o,h,l,c,v,a,mc,s,m
2003-01-02,695.0,745.0,695.0,725.0,301601.0,216485825.0,26948488525.0,37170329,KOSPI
2003-01-03,735.0,770.0,730.0,735.0,291430.0,215573300.0,27320191815.0,37170329,KOSPI
2003-01-06,740.0,750.0,730.0,735.0,349721.0,258896035.0,27320191815.0,37170329,KOSPI
2003-01-07,745.0,755.0,730.0,735.0,284829.0,211173565.0,27320191815.0,37170329,KOSPI
2003-01-08,740.0,745.0,725.0,725.0,357740.0,262685950.0,26948488525.0,37170329,KOSPI
2003-01-09,715.0,730.0,710.0,710.0,281401.0,201628210.0,26390933590.0,37170329,KOSPI
2003-01-10,720.0,740.0,675.0,695.0,290920.0,203811750.0,25833378655.0,37170329,KOSPI
2003-01-13,685.0,710.0,685.0,700.0,217120.0,151748750.0,26019230300.0,37170329,KOSPI
2003-01-14,695.0,710.0,695.0,700.0,196360.0,137543450.0,26019230300.0,37170329,KOSPI
2003-01-15,705.0,715.0,695.0,705.0,187225.0,131806675.0,26205081945.0,37170329,KOSPI
2003-01-16,685.0,710.0,685.0,695.0,273900.0,190351400.0,25833378655.0,37170329,KOSPI
2003-01-17,690.0,700.0,685.0,685.0,145520.0,100429750.0,25461675365.0,37170329,KOSPI
2003-01-20,675.0,690.0,670.0,675.0,160310.0,108461650.0,25089972075.0,37170329,KOSPI
2003-01-21,670.0,685.0,670.0,670.0,145134.0,97733480.0,24904120430.0,37170329,KOSPI
2003-01-22,665.0,675.0,655.0,670.0,188960.0,125430200.0,24904120430.0,37170329,KOSPI
2003-01-23,665.0,680.0,655.0,675.0,265423.0,177510925.0,25089972075.0,37170329,KOSPI
2003-01-24,670.0,680.0,645.0,650.0,185760.0,122092650.0,24160713850.0,37170329,KOSPI
2003-01-27,640.0,640.0,610.0,620.0,180340.0,111786500.0,23045603980.0,37170329,KOSPI
2003-01-28,605.0,630.0,605.0,610.0,161638.0,100163630.0,22673900690.0,37170329,KOSPI
2003-01-29,615.0,620.0,595.0,605.0,201520.0,121697200.0,22488049045.0,37170329,KOSPI
2003-01-30,600.0,625.0,600.0,615.0,215970.0,132464500.0,22859752335.0,37170329,KOSPI
2003-02-03,605.0,645.0,605.0,630.0,227050.0,142989000.0,23417307270.0,37170329,KOSPI
2003-02-04,625.0,640.0,620.0,630.0,193210.0,122441650.0,23417307270.0,37170329,KOSPI
2003-02-05,625.0,635.0,615.0,615.0,312120.0,195366500.0,22859752335.0,37170329,KOSPI
2003-02-06,625.0,630.0,610.0,615.0,506050.0,313122000.0,22859752335.0,37170329,KOSPI
2003-02-07,620.0,620.0,605.0,610.0,179860.0,110216650.0,22673900690.0,37170329,KOSPI
2003-02-10,605.0,625.0,605.0,615.0,246457.0,150915205.0,22859752335.0,37170329,KOSPI
2003-02-11,615.0,625.0,595.0,605.0,426720.0,260066000.0,22488049045.0,37170329,KOSPI
2003-02-12,600.0,610.0,600.0,600.0,280842.0,169040000.0,22302197400.0,37170329,KOSPI
2003-02-13,600.0,625.0,590.0,625.0,305320.0,184114100.0,23231455625.0,37170329,KOSPI
2003-02-14,620.0,630.0,605.0,620.0,201510.0,124238900.0,23045603980.0,37170329,KOSPI
2003-02-17,650.0,670.0,630.0,660.0,405160.0,263728950.0,24532417140.0,37170329,KOSPI
2003-02-18,660.0,660.0,640.0,650.0,125245.0,81154100.0,24160713850.0,37170329,KOSPI
2003-02-19,660.0,680.0,655.0,665.0,338565.0,224974775.0,24718268785.0,37170329,KOSPI
2003-02-20,665.0,760.0,665.0,760.0,887385.0,645062250.0,28249450040.0,37170329,KOSPI
2003-02-21,760.0,800.0,730.0,735.0,680975.0,517175425.0,27320191815.0,37170329,KOSPI
2003-02-24,720.0,745.0,720.0,735.0,375570.0,274257300.0,27320191815.0,37170329,KOSPI
2003-02-25,730.0,730.0,690.0,690.0,314980.0,224526750.0,25647527010.0,37170329,KOSPI
2003-02-26,680.0,715.0,670.0,680.0,477520.0,331369950.0,25275823720.0,37170329,KOSPI
2003-02-27,685.0,715.0,675.0,685.0,473700.0,327436650.0,25461675365.0,37170329,KOSPI
2003-02-28,680.0,700.0,670.0,670.0,301337.0,204093040.0,24904120430.0,37170329,KOSPI
2003-03-03,665.0,690.0,665.0,690.0,247400.0,168036000.0,25647527010.0,37170329,KOSPI
2003-03-04,690.0,700.0,670.0,685.0,152960.0,104754500.0,25461675365.0,37170329,KOSPI
2003-03-05,670.0,680.0,660.0,660.0,336260.0,223551200.0,24532417140.0,37170329,KOSPI
2003-03-06,660.0,665.0,630.0,630.0,286237.0,183823110.0,23417307270.0,37170329,KOSPI
2003-03-07,605.0,620.0,590.0,590.0,479290.0,287357600.0,21930494110.0,37170329,KOSPI
2003-03-10,550.0,585.0,550.0,560.0,312620.0,175675800.0,20815384240.0,37170329,KOSPI
2003-03-11,560.0,560.0,530.0,540.0,178210.0,96371100.0,20071977660.0,37170329,KOSPI
2003-03-12,530.0,580.0,530.0,570.0,380280.0,212858000.0,21187087530.0,37170329,KOSPI
2003-03-13,570.0,575.0,545.0,545.0,404090.0,225334000.0,20257829305.0,37170329,KOSPI
2003-03-14,580.0,585.0,565.0,575.0,515520.0,297031400.0,21372939175.0,37170329,KOSPI
2003-03-17,570.0,575.0,535.0,540.0,272720.0,151589500.0,20071977660.0,37170329,KOSPI
2003-03-18,555.0,610.0,555.0,590.0,235940.0,135679900.0,21930494110.0,37170329,KOSPI
2003-03-19,565.0,600.0,565.0,595.0,243850.0,143264000.0,22116345755.0,37170329,KOSPI
2003-03-20,595.0,650.0,590.0,645.0,755935.0,467846775.0,23974862205.0,37170329,KOSPI
2003-03-21,640.0,660.0,625.0,640.0,1027780.0,654578900.0,23789010560.0,37170329,KOSPI
2003-03-24,655.0,655.0,620.0,620.0,491061.0,313432870.0,23045603980.0,37170329,KOSPI
2003-03-25,595.0,600.0,570.0,570.0,304588.0,177579410.0,21187087530.0,37170329,KOSPI
2003-03-26,580.0,600.0,575.0,575.0,360540.0,211476200.0,21372939175.0,37170329,KOSPI
2003-03-27,575.0,585.0,570.0,575.0,187730.0,108285050.0,21372939175.0,37170329,KOSPI
2003-03-28,590.0,590.0,570.0,585.0,224660.0,130652350.0,21744642465.0,37170329,KOSPI
2003-03-31,575.0,590.0,570.0,580.0,211580.0,122238050.0,21558790820.0,37170329,KOSPI
2003-04-01,565.0,585.0,565.0,585.0,103640.0,59782400.0,21744642465.0,37170329,KOSPI
2003-04-02,585.0,620.0,580.0,610.0,275680.0,165081800.0,22673900690.0,37170329,KOSPI
2003-04-03,630.0,630.0,605.0,610.0,194320.0,119567750.0,22673900690.0,37170329,KOSPI
2003-04-04,610.0,635.0,600.0,630.0,440540.0,272119900.0,23417307270.0,37170329,KOSPI
2003-04-07,670.0,670.0,635.0,665.0,468330.0,305298800.0,24718268785.0,37170329,KOSPI
2003-04-08,655.0,665.0,640.0,650.0,276320.0,179576150.0,24160713850.0,37170329,KOSPI
2003-04-09,660.0,740.0,655.0,680.0,1505530.0,1068901400.0,25275823720.0,37170329,KOSPI
2003-04-10,680.0,690.0,660.0,660.0,373731.0,250931410.0,24532417140.0,37170329,KOSPI
2003-04-11,680.0,710.0,665.0,675.0,583363.0,401652225.0,25089972075.0,37170329,KOSPI
2003-04-14,675.0,715.0,675.0,690.0,360440.0,249060100.0,25647527010.0,37170329,KOSPI
2003-04-15,705.0,710.0,685.0,700.0,723488.0,504379650.0,26019230300.0,37170329,KOSPI
2003-04-16,705.0,725.0,700.0,720.0,529215.0,376352800.0,26762636880.0,37170329,KOSPI
2003-04-17,710.0,710.0,695.0,700.0,348010.0,244590200.0,26019230300.0,37170329,KOSPI
2003-04-18,710.0,740.0,700.0,730.0,974317.0,707622010.0,27134340170.0,37170329,KOSPI
2003-04-21,725.0,745.0,715.0,720.0,691860.0,502731850.0,26762636880.0,37170329,KOSPI
2003-04-22,720.0,725.0,670.0,685.0,661023.0,458526955.0,25461675365.0,37170329,KOSPI
2003-04-23,690.0,705.0,680.0,680.0,362060.0,250067700.0,25275823720.0,37170329,KOSPI
2003-04-24,680.0,690.0,660.0,660.0,378210.0,254448750.0,24532417140.0,37170329,KOSPI
2003-04-25,665.0,665.0,610.0,615.0,384150.0,241814100.0,22859752335.0,37170329,KOSPI
2003-04-28,625.0,680.0,620.0,680.0,772380.0,511083900.0,25275823720.0,37170329,KOSPI
2003-04-29,690.0,700.0,665.0,695.0,675600.0,461038950.0,25833378655.0,37170329,KOSPI
2003-04-30,690.0,700.0,670.0,670.0,374320.0,252895950.0,24904120430.0,37170329,KOSPI
