d,o,h,l,c,v,a,mc,s,m
1998-01-03,1600.0,1850.0,1600.0,1610.0,37520.0,61381000.0,18418400000.0,11440000,KOSPI
1998-01-05,1730.0,1730.0,1600.0,1730.0,27960.0,47405200.0,19791200000.0,11440000,KOSPI
1998-01-06,1730.0,1860.0,1700.0,1840.0,66720.0,122062800.0,21049600000.0,11440000,KOSPI
1998-01-07,1840.0,1920.0,1700.0,1770.0,89820.0,158290400.0,20248800000.0,11440000,KOSPI
1998-01-08,1700.0,1910.0,1700.0,1910.0,81180.0,147671200.0,21850400000.0,11440000,KOSPI
1998-01-09,1980.0,1980.0,1760.0,1760.0,66310.0,119820800.0,20134400000.0,11440000,KOSPI
1998-01-10,1780.0,1900.0,1780.0,1830.0,77320.0,144520700.0,20935200000.0,11440000,KOSPI
1998-01-12,1860.0,1970.0,1850.0,1970.0,166450.0,322243300.0,22536800000.0,11440000,KOSPI
1998-01-13,1990.0,2120.0,1830.0,2120.0,194340.0,398282500.0,24252800000.0,11440000,KOSPI
1998-01-14,2280.0,2280.0,2170.0,2280.0,253440.0,576777700.0,26083200000.0,11440000,KOSPI
1998-01-15,2380.0,2460.0,2380.0,2460.0,240440.0,587366100.0,28142400000.0,11440000,KOSPI
1998-01-16,2650.0,2650.0,2270.0,2270.0,270590.0,666775200.0,25968800000.0,11440000,KOSPI
1998-01-17,2100.0,2200.0,2090.0,2090.0,76210.0,160778400.0,23909600000.0,11440000,KOSPI
1998-01-19,1980.0,2230.0,1980.0,2200.0,210270.0,442106100.0,25168000000.0,11440000,KOSPI
1998-01-20,2200.0,2220.0,2030.0,2030.0,92730.0,196495500.0,23223200000.0,11440000,KOSPI
1998-01-21,1870.0,2000.0,1870.0,1890.0,139450.0,263279500.0,21621600000.0,11440000,KOSPI
1998-01-22,1980.0,2040.0,1850.0,1850.0,130420.0,259855700.0,21164000000.0,11440000,KOSPI
1998-01-23,1850.0,1910.0,1730.0,1800.0,59050.0,107671500.0,20592000000.0,11440000,KOSPI
1998-01-24,1830.0,1880.0,1800.0,1870.0,34340.0,62431100.0,21392800000.0,11440000,KOSPI
1998-01-26,1800.0,1980.0,1780.0,1830.0,73550.0,139646200.0,20935200000.0,11440000,KOSPI
1998-01-30,1970.0,1970.0,1970.0,1970.0,27780.0,54726600.0,22536800000.0,11440000,KOSPI
1998-01-31,2120.0,2120.0,2050.0,2050.0,81470.0,172096500.0,23452000000.0,11440000,KOSPI
1998-02-02,1910.0,2140.0,1900.0,2000.0,82300.0,164181000.0,22880000000.0,11440000,KOSPI
1998-02-03,2050.0,2050.0,1860.0,1860.0,46780.0,90125600.0,21278400000.0,11440000,KOSPI
1998-02-04,1970.0,2000.0,1890.0,1970.0,116500.0,230956100.0,22536800000.0,11440000,KOSPI
1998-02-05,2000.0,2120.0,1970.0,2120.0,104160.0,214340500.0,24252800000.0,11440000,KOSPI
1998-02-06,2200.0,2220.0,2000.0,2000.0,71850.0,151169700.0,22880000000.0,11440000,KOSPI
1998-02-07,1950.0,2000.0,1910.0,1910.0,43540.0,85173000.0,21850400000.0,11440000,KOSPI
1998-02-09,2060.0,2060.0,1950.0,2020.0,59100.0,118726500.0,23108800000.0,11440000,KOSPI
1998-02-10,2020.0,2150.0,2000.0,2090.0,139380.0,290376300.0,23909600000.0,11440000,KOSPI
1998-02-11,2010.0,2010.0,1930.0,2000.0,38060.0,75199800.0,22880000000.0,11440000,KOSPI
1998-02-12,1860.0,1900.0,1840.0,1850.0,69440.0,129439500.0,21164000000.0,11440000,KOSPI
1998-02-13,1900.0,1970.0,1860.0,1860.0,44500.0,84818700.0,21278400000.0,11440000,KOSPI
1998-02-14,1860.0,1930.0,1720.0,1720.0,37130.0,66244600.0,19676800000.0,11440000,KOSPI
1998-02-16,1700.0,1820.0,1600.0,1630.0,70310.0,118843500.0,18647200000.0,11440000,KOSPI
1998-02-17,1600.0,1710.0,1560.0,1610.0,58260.0,93368800.0,18418400000.0,11440000,KOSPI
1998-02-18,1500.0,1660.0,1500.0,1600.0,32550.0,51507800.0,18304000000.0,11440000,KOSPI
1998-02-19,1700.0,1720.0,1600.0,1720.0,43950.0,74260800.0,19676800000.0,11440000,KOSPI
1998-02-20,1670.0,1720.0,1650.0,1650.0,38960.0,66352000.0,18876000000.0,11440000,KOSPI
1998-02-21,1640.0,1640.0,1580.0,1640.0,18440.0,29875000.0,18761600000.0,11440000,KOSPI
1998-02-23,1560.0,1720.0,1560.0,1690.0,76860.0,126866600.0,19333600000.0,11440000,KOSPI
1998-02-24,1690.0,1690.0,1580.0,1640.0,39100.0,64021900.0,18761600000.0,11440000,KOSPI
1998-02-25,1640.0,1640.0,1520.0,1560.0,55840.0,88324100.0,17846400000.0,11440000,KOSPI
1998-02-26,1560.0,1640.0,1560.0,1560.0,11510.0,18439800.0,17846400000.0,11440000,KOSPI
1998-02-27,1560.0,1610.0,1540.0,1540.0,36000.0,56550700.0,17617600000.0,11440000,KOSPI
1998-02-28,1540.0,1600.0,1540.0,1560.0,24080.0,37886500.0,17846400000.0,11440000,KOSPI
1998-03-02,1500.0,1580.0,1480.0,1510.0,28060.0,42740800.0,17274400000.0,11440000,KOSPI
1998-03-03,1550.0,1680.0,1550.0,1600.0,51390.0,81434900.0,18304000000.0,11440000,KOSPI
1998-03-04,1650.0,1650.0,1520.0,1600.0,27960.0,43408200.0,18304000000.0,11440000,KOSPI
1998-03-05,1790.0,1790.0,1790.0,1790.0,33760.0,60430400.0,20477600000.0,11440000,KOSPI
1998-03-06,2000.0,2000.0,1800.0,1900.0,481170.0,945067850.0,21736000000.0,11440000,KOSPI
1998-03-07,1800.0,1800.0,1675.0,1675.0,56230.0,95339300.0,19162000000.0,11440000,KOSPI
1998-03-09,1700.0,1870.0,1600.0,1610.0,76110.0,133352600.0,18418400000.0,11440000,KOSPI
1998-03-10,1620.0,1700.0,1610.0,1610.0,27870.0,45719800.0,18418400000.0,11440000,KOSPI
1998-03-11,1620.0,1700.0,1550.0,1580.0,49840.0,79362600.0,18075200000.0,11440000,KOSPI
1998-03-12,1550.0,1590.0,1520.0,1560.0,97020.0,150834300.0,17846400000.0,11440000,KOSPI
1998-03-13,1560.0,1595.0,1460.0,1520.0,84700.0,128998000.0,17388800000.0,11440000,KOSPI
1998-03-14,1590.0,1590.0,1520.0,1520.0,22890.0,35399700.0,17388800000.0,11440000,KOSPI
1998-03-16,1520.0,1580.0,1520.0,1555.0,56310.0,87475400.0,17789200000.0,11440000,KOSPI
1998-03-17,1590.0,1740.0,1570.0,1740.0,112820.0,184442050.0,19905600000.0,11440000,KOSPI
1998-03-18,1690.0,1690.0,1555.0,1555.0,37740.0,61585600.0,17789200000.0,11440000,KOSPI
1998-03-19,1600.0,1600.0,1510.0,1550.0,56620.0,87362750.0,17732000000.0,11440000,KOSPI
1998-03-20,1550.0,1570.0,1515.0,1560.0,17250.0,26660400.0,17846400000.0,11440000,KOSPI
1998-03-21,1560.0,1560.0,1520.0,1520.0,20500.0,31686000.0,17388800000.0,11440000,KOSPI
1998-03-23,1520.0,1540.0,1460.0,1500.0,46330.0,69342500.0,17160000000.0,11440000,KOSPI
1998-03-24,1500.0,1550.0,1485.0,1500.0,42680.0,65207650.0,17160000000.0,11440000,KOSPI
1998-03-25,1540.0,1560.0,1515.0,1520.0,45530.0,69705300.0,17388800000.0,11440000,KOSPI
1998-03-26,1505.0,1620.0,1500.0,1620.0,113180.0,176373250.0,18532800000.0,11440000,KOSPI
1998-03-27,1700.0,1810.0,1630.0,1810.0,157530.0,278080400.0,20706400000.0,11440000,KOSPI
1998-03-28,1880.0,2025.0,1820.0,2000.0,401330.0,800010200.0,22880000000.0,11440000,KOSPI
1998-03-30,1950.0,1950.0,1770.0,1770.0,123490.0,225463150.0,20248800000.0,11440000,KOSPI
1998-03-31,1700.0,1860.0,1700.0,1720.0,37330.0,66763800.0,19676800000.0,11440000,KOSPI
1998-04-01,1720.0,1790.0,1550.0,1560.0,40540.0,67757800.0,17846400000.0,11440000,KOSPI
1998-04-02,1745.0,1745.0,1610.0,1610.0,91850.0,158740100.0,18418400000.0,11440000,KOSPI
1998-04-03,1610.0,1650.0,1500.0,1580.0,64770.0,101770100.0,18075200000.0,11440000,KOSPI
1998-04-04,1580.0,1650.0,1580.0,1580.0,27640.0,44113600.0,18075200000.0,11440000,KOSPI
1998-04-06,1540.0,1600.0,1520.0,1520.0,54270.0,83954350.0,17388800000.0,11440000,KOSPI
1998-04-07,1530.0,1600.0,1470.0,1540.0,77530.0,119354700.0,17617600000.0,11440000,KOSPI
1998-04-08,1520.0,1590.0,1480.0,1530.0,65200.0,98992300.0,17503200000.0,11440000,KOSPI
1998-04-09,1500.0,1575.0,1360.0,1360.0,115560.0,164443500.0,15558400000.0,11440000,KOSPI
1998-04-10,1400.0,1520.0,1390.0,1460.0,120760.0,175188050.0,16702400000.0,11440000,KOSPI
1998-04-11,1500.0,1510.0,1420.0,1500.0,29290.0,43565500.0,17160000000.0,11440000,KOSPI
1998-04-13,1320.0,1470.0,1320.0,1450.0,60610.0,83766550.0,16588000000.0,11440000,KOSPI
1998-04-14,1450.0,1450.0,1385.0,1430.0,30990.0,43565400.0,16359200000.0,11440000,KOSPI
1998-04-15,1400.0,1440.0,1350.0,1385.0,18000.0,24877900.0,15844400000.0,11440000,KOSPI
1998-04-16,1305.0,1335.0,1250.0,1335.0,57500.0,74079100.0,15272400000.0,11440000,KOSPI
1998-04-17,1300.0,1330.0,1180.0,1300.0,60410.0,76208900.0,14872000000.0,11440000,KOSPI
1998-04-18,1250.0,1295.0,1170.0,1170.0,73960.0,90373300.0,13384800000.0,11440000,KOSPI
1998-04-20,1110.0,1200.0,1100.0,1100.0,77020.0,88615600.0,12584000000.0,11440000,KOSPI
1998-04-21,1060.0,1160.0,1060.0,1160.0,41770.0,46158900.0,13270400000.0,11440000,KOSPI
1998-04-22,1100.0,1220.0,1100.0,1120.0,63210.0,70873500.0,12812800000.0,11440000,KOSPI
1998-04-23,1120.0,1120.0,990.0,1030.0,68880.0,72652900.0,11783200000.0,11440000,KOSPI
1998-04-24,1040.0,1100.0,1000.0,1040.0,61730.0,64920500.0,11897600000.0,11440000,KOSPI
1998-04-25,950.0,1090.0,950.0,1030.0,10510.0,10848400.0,11783200000.0,11440000,KOSPI
1998-04-27,965.0,1090.0,960.0,1000.0,35660.0,36923900.0,11440000000.0,11440000,KOSPI
1998-04-28,1120.0,1120.0,1080.0,1110.0,45870.0,50902900.0,12698400000.0,11440000,KOSPI
1998-04-29,1020.0,1135.0,1020.0,1120.0,17100.0,18898200.0,12812800000.0,11440000,KOSPI
1998-04-30,1200.0,1200.0,1130.0,1180.0,28480.0,33535300.0,13499200000.0,11440000,KOSPI
1998-05-02,1100.0,1150.0,1090.0,1090.0,27000.0,30090900.0,12469600000.0,11440000,KOSPI
1998-05-04,1060.0,1060.0,990.0,990.0,36270.0,37090200.0,11325600000.0,11440000,KOSPI
1998-05-06,1010.0,1050.0,970.0,1015.0,34860.0,34884200.0,11611600000.0,11440000,KOSPI
1998-05-07,1040.0,1100.0,1000.0,1020.0,36550.0,38169700.0,11668800000.0,11440000,KOSPI
1998-05-08,1060.0,1070.0,1020.0,1070.0,26110.0,27481450.0,12240800000.0,11440000,KOSPI
1998-05-09,1070.0,1100.0,1040.0,1040.0,10220.0,10949950.0,11897600000.0,11440000,KOSPI
1998-05-11,930.0,1070.0,920.0,980.0,32350.0,30896100.0,11211200000.0,11440000,KOSPI
1998-05-12,930.0,1000.0,900.0,1000.0,22050.0,20727800.0,11440000000.0,11440000,KOSPI
1998-05-13,980.0,980.0,900.0,900.0,26330.0,24602000.0,10296000000.0,11440000,KOSPI
1998-05-14,900.0,980.0,900.0,970.0,52390.0,49066650.0,11096800000.0,11440000,KOSPI
1998-05-15,970.0,970.0,855.0,950.0,11430.0,10743900.0,10868000000.0,11440000,KOSPI
1998-05-16,860.0,920.0,860.0,900.0,11420.0,10024800.0,10296000000.0,11440000,KOSPI
1998-05-18,900.0,960.0,850.0,960.0,19220.0,17881900.0,10982400000.0,11440000,KOSPI
1998-05-19,1000.0,1000.0,910.0,970.0,19920.0,19061200.0,11096800000.0,11440000,KOSPI
1998-05-20,970.0,1050.0,940.0,970.0,40260.0,39713200.0,11096800000.0,11440000,KOSPI
1998-05-21,980.0,1085.0,980.0,1080.0,130760.0,139440200.0,12355200000.0,11440000,KOSPI
1998-05-22,1000.0,1050.0,960.0,960.0,25740.0,25525950.0,10982400000.0,11440000,KOSPI
1998-05-23,960.0,990.0,930.0,990.0,24940.0,24386200.0,11325600000.0,11440000,KOSPI
1998-05-25,980.0,1000.0,930.0,930.0,15060.0,14641450.0,10639200000.0,11440000,KOSPI
1998-05-26,880.0,920.0,830.0,830.0,10680.0,9269950.0,9495200000.0,11440000,KOSPI
1998-05-27,880.0,925.0,860.0,925.0,42390.0,38509550.0,10582000000.0,11440000,KOSPI
1998-05-28,925.0,980.0,850.0,850.0,70540.0,65499000.0,9724000000.0,11440000,KOSPI
1998-05-29,880.0,950.0,880.0,950.0,14570.0,13758950.0,10868000000.0,11440000,KOSPI
1998-05-30,950.0,1000.0,905.0,905.0,37500.0,35488700.0,10353200000.0,11440000,KOSPI
1998-06-01,920.0,1000.0,920.0,990.0,30490.0,29647000.0,11325600000.0,11440000,KOSPI
1998-06-02,990.0,990.0,920.0,930.0,29020.0,27536500.0,10639200000.0,11440000,KOSPI
1998-06-03,915.0,1040.0,915.0,1000.0,42620.0,41985550.0,11440000000.0,11440000,KOSPI
1998-06-05,990.0,1100.0,985.0,1100.0,89890.0,93193500.0,12584000000.0,11440000,KOSPI
1998-06-08,1200.0,1200.0,1055.0,1100.0,33230.0,37624000.0,12584000000.0,11440000,KOSPI
1998-06-09,1050.0,1180.0,1000.0,1110.0,54190.0,58608800.0,12698400000.0,11440000,KOSPI
1998-06-10,1080.0,1150.0,1050.0,1120.0,47450.0,52114200.0,12812800000.0,11440000,KOSPI
1998-06-11,1100.0,1190.0,1050.0,1150.0,67360.0,76453400.0,13156000000.0,11440000,KOSPI
1998-06-12,1100.0,1100.0,1050.0,1060.0,38730.0,41697300.0,12126400000.0,11440000,KOSPI
1998-06-13,1060.0,1140.0,1020.0,1140.0,44040.0,48736000.0,13041600000.0,11440000,KOSPI
1998-06-15,1140.0,1140.0,1030.0,1070.0,33920.0,36176600.0,12240800000.0,11440000,KOSPI
1998-06-16,1000.0,1150.0,1000.0,1090.0,58310.0,61582200.0,12469600000.0,11440000,KOSPI
1998-06-17,1070.0,1160.0,1070.0,1140.0,101120.0,114423300.0,13041600000.0,11440000,KOSPI
1998-06-18,1190.0,1260.0,1150.0,1215.0,103300.0,124739150.0,13899600000.0,11440000,KOSPI
1998-06-19,1200.0,1205.0,1150.0,1180.0,78300.0,92438200.0,13499200000.0,11440000,KOSPI
1998-06-20,1180.0,1250.0,1150.0,1250.0,58410.0,71086900.0,14300000000.0,11440000,KOSPI
1998-06-22,1250.0,1250.0,1190.0,1200.0,59010.0,71488800.0,13728000000.0,11440000,KOSPI
1998-06-23,1170.0,1200.0,1140.0,1150.0,54820.0,63846700.0,13156000000.0,11440000,KOSPI
1998-06-24,1150.0,1190.0,1145.0,1150.0,27170.0,31291000.0,13156000000.0,11440000,KOSPI
1998-06-25,1170.0,1170.0,1050.0,1065.0,29630.0,32048700.0,12183600000.0,11440000,KOSPI
1998-06-26,1070.0,1095.0,1000.0,1000.0,14990.0,15969500.0,11440000000.0,11440000,KOSPI
1998-06-27,1000.0,1060.0,1000.0,1020.0,27590.0,28039000.0,11668800000.0,11440000,KOSPI
1998-06-29,1030.0,1060.0,1020.0,1050.0,24480.0,25375600.0,12012000000.0,11440000,KOSPI
1998-06-30,1040.0,1090.0,980.0,1000.0,26160.0,26387150.0,11440000000.0,11440000,KOSPI
1998-07-01,980.0,1000.0,930.0,930.0,22780.0,21892500.0,10639200000.0,11440000,KOSPI
1998-07-02,935.0,980.0,890.0,890.0,24090.0,21959550.0,10181600000.0,11440000,KOSPI
1998-07-03,890.0,920.0,785.0,790.0,85010.0,70131900.0,9037600000.0,11440000,KOSPI
1998-07-04,790.0,790.0,750.0,785.0,38240.0,29567400.0,8980400000.0,11440000,KOSPI
1998-07-06,800.0,830.0,800.0,810.0,31730.0,25843100.0,9266400000.0,11440000,KOSPI
1998-07-07,820.0,860.0,820.0,850.0,27980.0,23691200.0,9724000000.0,11440000,KOSPI
1998-07-08,890.0,910.0,815.0,815.0,27270.0,23046800.0,9323600000.0,11440000,KOSPI
1998-07-09,730.0,820.0,730.0,820.0,29560.0,23753400.0,9380800000.0,11440000,KOSPI
1998-07-10,800.0,840.0,790.0,800.0,40640.0,32755100.0,9152000000.0,11440000,KOSPI
1998-07-11,800.0,800.0,760.0,800.0,21170.0,16754800.0,9152000000.0,11440000,KOSPI
1998-07-13,780.0,820.0,760.0,760.0,15350.0,12048300.0,8694400000.0,11440000,KOSPI
1998-07-14,770.0,850.0,765.0,835.0,75280.0,62019500.0,9552400000.0,11440000,KOSPI
1998-07-15,840.0,870.0,820.0,865.0,40730.0,34644000.0,9895600000.0,11440000,KOSPI
1998-07-16,860.0,880.0,800.0,880.0,47100.0,40539250.0,10067200000.0,11440000,KOSPI
1998-07-18,870.0,985.0,870.0,970.0,45180.0,43224650.0,11096800000.0,11440000,KOSPI
1998-07-20,1080.0,1080.0,950.0,1020.0,38930.0,38995450.0,11668800000.0,11440000,KOSPI
1998-07-21,1020.0,1090.0,955.0,980.0,96170.0,95481750.0,11211200000.0,11440000,KOSPI
1998-07-22,1000.0,1000.0,920.0,970.0,38880.0,37573950.0,11096800000.0,11440000,KOSPI
1998-07-23,995.0,995.0,925.0,925.0,41240.0,39777200.0,10582000000.0,11440000,KOSPI
1998-07-24,930.0,930.0,880.0,910.0,38250.0,34211850.0,10410400000.0,11440000,KOSPI
1998-07-25,925.0,925.0,890.0,920.0,5660.0,5168450.0,10524800000.0,11440000,KOSPI
1998-07-27,920.0,950.0,875.0,900.0,17870.0,16337600.0,10296000000.0,11440000,KOSPI
1998-07-28,900.0,945.0,890.0,945.0,22350.0,20509300.0,10810800000.0,11440000,KOSPI
1998-07-29,940.0,960.0,900.0,920.0,27970.0,26035900.0,10524800000.0,11440000,KOSPI
1998-07-30,930.0,1030.0,930.0,1030.0,87400.0,86965900.0,11783200000.0,11440000,KOSPI
1998-07-31,1080.0,1150.0,1080.0,1150.0,74190.0,83733500.0,13156000000.0,11440000,KOSPI
1998-08-01,1285.0,1285.0,1150.0,1210.0,241710.0,300968950.0,13842400000.0,11440000,KOSPI
1998-08-03,1200.0,1200.0,1070.0,1070.0,106320.0,118437550.0,12240800000.0,11440000,KOSPI
1998-08-04,1000.0,1130.0,1000.0,1005.0,43400.0,46375750.0,11497200000.0,11440000,KOSPI
1998-08-05,1015.0,1100.0,1000.0,1050.0,71590.0,74865100.0,12012000000.0,11440000,KOSPI
1998-08-06,1060.0,1150.0,1050.0,1145.0,95620.0,106661950.0,13098800000.0,11440000,KOSPI
1998-08-07,1140.0,1195.0,1060.0,1060.0,83400.0,93059450.0,12126400000.0,11440000,KOSPI
1998-08-08,1060.0,1070.0,940.0,940.0,41750.0,40605100.0,10753600000.0,11440000,KOSPI
1998-08-10,940.0,940.0,855.0,870.0,31980.0,29047000.0,9952800000.0,11440000,KOSPI
1998-08-11,905.0,970.0,890.0,970.0,43340.0,41175400.0,11096800000.0,11440000,KOSPI
1998-08-12,970.0,980.0,900.0,920.0,28980.0,27617700.0,10524800000.0,11440000,KOSPI
1998-08-13,950.0,960.0,920.0,920.0,32490.0,30235950.0,10524800000.0,11440000,KOSPI
1998-08-14,960.0,960.0,900.0,930.0,21720.0,20255000.0,10639200000.0,11440000,KOSPI
1998-08-17,900.0,960.0,900.0,930.0,16330.0,15203400.0,10639200000.0,11440000,KOSPI
1998-08-18,900.0,900.0,850.0,870.0,30080.0,26363700.0,9952800000.0,11440000,KOSPI
1998-08-19,880.0,930.0,880.0,925.0,49120.0,44740900.0,10582000000.0,11440000,KOSPI
1998-08-20,930.0,990.0,930.0,965.0,59410.0,57289600.0,11039600000.0,11440000,KOSPI
1998-08-21,970.0,970.0,930.0,940.0,28080.0,26440100.0,10753600000.0,11440000,KOSPI
1998-08-22,950.0,950.0,885.0,940.0,29120.0,26595350.0,10753600000.0,11440000,KOSPI
1998-08-24,950.0,950.0,855.0,855.0,15560.0,14007950.0,9781200000.0,11440000,KOSPI
1998-08-25,870.0,915.0,870.0,890.0,21690.0,19476950.0,10181600000.0,11440000,KOSPI
1998-08-26,850.0,910.0,850.0,880.0,44360.0,39267100.0,10067200000.0,11440000,KOSPI
1998-08-27,870.0,900.0,870.0,870.0,18230.0,15965200.0,9952800000.0,11440000,KOSPI
1998-08-28,870.0,870.0,820.0,840.0,17320.0,14559400.0,9609600000.0,11440000,KOSPI
