d,o,h,l,c,v,a,mc,s,m
1997-01-03,7500.0,7500.0,7300.0,7400.0,29840.0,221927900.0,84656000000.0,11440000,KOSPI
1997-01-04,7500.0,7500.0,7000.0,7000.0,19430.0,140752000.0,80080000000.0,11440000,KOSPI
1997-01-06,6900.0,7000.0,6800.0,6900.0,48160.0,332751000.0,78936000000.0,11440000,KOSPI
1997-01-07,6900.0,7200.0,6800.0,6920.0,61550.0,431199300.0,79164800000.0,11440000,KOSPI
1997-01-08,7200.0,7470.0,7190.0,7470.0,115810.0,851447200.0,85456800000.0,11440000,KOSPI
1997-01-09,7770.0,7990.0,7480.0,7900.0,179450.0,1393906100.0,90376000000.0,11440000,KOSPI
1997-01-10,7850.0,8100.0,7600.0,7660.0,104660.0,819609900.0,87630400000.0,11440000,KOSPI
1997-01-11,7660.0,8270.0,7660.0,8190.0,252270.0,2066106800.0,93693600000.0,11440000,KOSPI
1997-01-13,8300.0,8500.0,8000.0,8000.0,274040.0,2257834500.0,91520000000.0,11440000,KOSPI
1997-01-14,7950.0,8400.0,7890.0,8200.0,281530.0,2305663900.0,93808000000.0,11440000,KOSPI
1997-01-15,8200.0,8300.0,8000.0,8190.0,209140.0,1707963100.0,93693600000.0,11440000,KOSPI
1997-01-16,8190.0,8840.0,8190.0,8840.0,352800.0,3057175900.0,101129600000.0,11440000,KOSPI
1997-01-17,9150.0,9500.0,8750.0,9350.0,579510.0,5356119300.0,106964000000.0,11440000,KOSPI
1997-01-18,9300.0,9500.0,9100.0,9250.0,222450.0,2080400400.0,105820000000.0,11440000,KOSPI
1997-01-20,9400.0,9610.0,9110.0,9120.0,182170.0,1704254500.0,104332800000.0,11440000,KOSPI
1997-01-21,9840.0,9840.0,9120.0,9180.0,281540.0,2684467800.0,105019200000.0,11440000,KOSPI
1997-01-22,9170.0,9170.0,8700.0,8800.0,97810.0,869369600.0,100672000000.0,11440000,KOSPI
1997-01-23,8710.0,8810.0,8310.0,8400.0,144950.0,1236685800.0,96096000000.0,11440000,KOSPI
1997-01-24,7900.0,8300.0,7800.0,8150.0,167920.0,1340734300.0,93236000000.0,11440000,KOSPI
1997-01-25,8250.0,8400.0,8000.0,8150.0,73390.0,598016700.0,93236000000.0,11440000,KOSPI
1997-01-27,7800.0,8150.0,7700.0,7700.0,49300.0,391851500.0,88088000000.0,11440000,KOSPI
1997-01-28,7690.0,8000.0,7510.0,7900.0,91540.0,714097500.0,90376000000.0,11440000,KOSPI
1997-01-29,7900.0,8000.0,7660.0,7700.0,49760.0,386011500.0,88088000000.0,11440000,KOSPI
1997-01-30,7800.0,7900.0,7660.0,7810.0,33440.0,260738700.0,89346400000.0,11440000,KOSPI
1997-01-31,7950.0,8100.0,7800.0,7870.0,71660.0,567153500.0,90032800000.0,11440000,KOSPI
1997-02-01,7900.0,8000.0,7700.0,7700.0,22290.0,175730000.0,88088000000.0,11440000,KOSPI
1997-02-03,7800.0,7900.0,7560.0,7800.0,24990.0,194727000.0,89232000000.0,11440000,KOSPI
1997-02-04,7700.0,7800.0,7620.0,7680.0,27860.0,214129800.0,87859200000.0,11440000,KOSPI
1997-02-05,8000.0,8290.0,7800.0,8100.0,74470.0,603497600.0,92664000000.0,11440000,KOSPI
1997-02-06,8200.0,8740.0,8200.0,8740.0,232870.0,2012202400.0,99985600000.0,11440000,KOSPI
1997-02-10,8940.0,9150.0,8900.0,9050.0,181370.0,1632769900.0,103532000000.0,11440000,KOSPI
1997-02-11,9200.0,9770.0,9050.0,9770.0,333630.0,3156533100.0,111768800000.0,11440000,KOSPI
1997-02-12,10100.0,10500.0,9920.0,10500.0,617420.0,6340869200.0,120120000000.0,11440000,KOSPI
1997-02-13,10500.0,10700.0,10000.0,10000.0,333540.0,3432472000.0,114400000000.0,11440000,KOSPI
1997-02-14,9800.0,10100.0,9500.0,9600.0,147380.0,1445558300.0,109824000000.0,11440000,KOSPI
1997-02-15,9600.0,10000.0,9400.0,9430.0,62970.0,609536600.0,107879200000.0,11440000,KOSPI
1997-02-17,9500.0,9700.0,9300.0,9300.0,89580.0,846720500.0,106392000000.0,11440000,KOSPI
1997-02-18,9200.0,9450.0,9000.0,9200.0,80280.0,733593500.0,105248000000.0,11440000,KOSPI
1997-02-19,9200.0,9620.0,9200.0,9620.0,92190.0,873908200.0,110052800000.0,11440000,KOSPI
1997-02-20,9730.0,9900.0,9340.0,9450.0,75640.0,722468600.0,108108000000.0,11440000,KOSPI
1997-02-21,9310.0,9800.0,9300.0,9400.0,197180.0,1902277700.0,107536000000.0,11440000,KOSPI
1997-02-22,9410.0,9850.0,9210.0,9600.0,95780.0,904067000.0,109824000000.0,11440000,KOSPI
1997-02-24,9900.0,9900.0,9300.0,9400.0,92190.0,892583300.0,107536000000.0,11440000,KOSPI
1997-02-25,9200.0,9400.0,9200.0,9210.0,31840.0,294929000.0,105362400000.0,11440000,KOSPI
1997-02-26,9410.0,9450.0,9100.0,9100.0,36520.0,338343600.0,104104000000.0,11440000,KOSPI
1997-02-27,8900.0,9000.0,8840.0,8900.0,57190.0,510174600.0,101816000000.0,11440000,KOSPI
1997-02-28,8900.0,9600.0,8900.0,9350.0,79090.0,740453200.0,106964000000.0,11440000,KOSPI
1997-03-03,9490.0,9800.0,9400.0,9500.0,65390.0,625039700.0,108680000000.0,11440000,KOSPI
1997-03-04,9500.0,9700.0,9290.0,9610.0,67730.0,645677400.0,109938400000.0,11440000,KOSPI
1997-03-05,9700.0,10300.0,9700.0,10300.0,177010.0,1804483000.0,117832000000.0,11440000,KOSPI
1997-03-06,10300.0,11000.0,10300.0,10400.0,412530.0,4418316000.0,118976000000.0,11440000,KOSPI
1997-03-07,10600.0,11000.0,10100.0,10600.0,234490.0,2448250000.0,121264000000.0,11440000,KOSPI
1997-03-08,10600.0,10600.0,10300.0,10400.0,68390.0,715391000.0,118976000000.0,11440000,KOSPI
1997-03-10,9800.0,10400.0,9800.0,10300.0,63910.0,653268000.0,117832000000.0,11440000,KOSPI
1997-03-11,10400.0,10600.0,9800.0,10600.0,82070.0,842892400.0,121264000000.0,11440000,KOSPI
1997-03-12,10500.0,10700.0,10000.0,10700.0,282350.0,3015215000.0,122408000000.0,11440000,KOSPI
1997-03-13,10700.0,10700.0,10100.0,10100.0,34600.0,359050000.0,115544000000.0,11440000,KOSPI
1997-03-14,10200.0,10400.0,9700.0,9800.0,42240.0,424439000.0,112112000000.0,11440000,KOSPI
1997-03-15,10000.0,10200.0,10000.0,10000.0,50510.0,509646000.0,114400000000.0,11440000,KOSPI
1997-03-17,10100.0,10800.0,10100.0,10800.0,227930.0,2408152000.0,123552000000.0,11440000,KOSPI
1997-03-18,10800.0,11100.0,10500.0,10500.0,168700.0,1831239000.0,120120000000.0,11440000,KOSPI
1997-03-19,11300.0,11300.0,10700.0,10700.0,485820.0,5346746000.0,122408000000.0,11440000,KOSPI
1997-03-20,10700.0,10800.0,10100.0,10200.0,80930.0,843868000.0,116688000000.0,11440000,KOSPI
1997-03-21,10500.0,10900.0,10300.0,10300.0,187740.0,1975841000.0,117832000000.0,11440000,KOSPI
1997-03-22,10300.0,10300.0,9910.0,10000.0,81320.0,819795200.0,114400000000.0,11440000,KOSPI
1997-03-24,10100.0,10100.0,9300.0,9600.0,72650.0,697917000.0,109824000000.0,11440000,KOSPI
1997-03-25,9300.0,9800.0,9300.0,9800.0,81600.0,772856000.0,112112000000.0,11440000,KOSPI
1997-03-26,9790.0,9810.0,9500.0,9600.0,99130.0,953270200.0,109824000000.0,11440000,KOSPI
1997-03-27,9700.0,10100.0,9500.0,9670.0,261270.0,2554468000.0,110624800000.0,11440000,KOSPI
