d,o,h,l,c,v,a,mc,s,m
2017-01-02,26750.0,26750.0,26050.0,26250.0,4480.0,117957050.0,564168360000.0,21492128,KOSPI
2017-01-03,26100.0,26800.0,26100.0,26250.0,10447.0,277534000.0,564168360000.0,21492128,KOSPI
2017-01-04,26450.0,27000.0,26300.0,26300.0,11076.0,296427900.0,565242966400.0,21492128,KOSPI
2017-01-05,26350.0,26800.0,26200.0,26250.0,8931.0,235240000.0,564168360000.0,21492128,KOSPI
2017-01-06,26250.0,26350.0,25850.0,26350.0,7920.0,207249700.0,566317572800.0,21492128,KOSPI
2017-01-09,26350.0,26400.0,26000.0,26200.0,4770.0,124748100.0,563093753600.0,21492128,KOSPI
2017-01-10,25900.0,26200.0,25400.0,25850.0,21390.0,548754550.0,555571508800.0,21492128,KOSPI
2017-01-11,25850.0,25850.0,25250.0,25800.0,17749.0,452987700.0,554496902400.0,21492128,KOSPI
2017-01-12,25400.0,25900.0,25100.0,25400.0,20586.0,522662450.0,545900051200.0,21492128,KOSPI
2017-01-13,25200.0,25200.0,24750.0,25200.0,17732.0,442882900.0,541601625600.0,21492128,KOSPI
2017-01-16,24900.0,25200.0,24600.0,25200.0,9852.0,245319500.0,541601625600.0,21492128,KOSPI
2017-01-17,24800.0,25250.0,24800.0,25200.0,5972.0,149934900.0,541601625600.0,21492128,KOSPI
2017-01-18,24700.0,25200.0,24700.0,25100.0,14938.0,371903350.0,539452412800.0,21492128,KOSPI
2017-01-19,24750.0,25100.0,24500.0,24500.0,8736.0,214892400.0,526557136000.0,21492128,KOSPI
2017-01-20,24500.0,24500.0,24000.0,24400.0,10874.0,264218000.0,524407923200.0,21492128,KOSPI
2017-01-23,24050.0,24450.0,23850.0,24300.0,12428.0,300886300.0,522258710400.0,21492128,KOSPI
2017-01-24,23750.0,24250.0,23750.0,24000.0,14964.0,357141000.0,515811072000.0,21492128,KOSPI
2017-01-25,23950.0,24150.0,23650.0,23800.0,12443.0,296134750.0,511512646400.0,21492128,KOSPI
2017-01-26,23900.0,24200.0,23800.0,24050.0,10388.0,248802800.0,516885678400.0,21492128,KOSPI
2017-01-31,24000.0,24700.0,23950.0,24400.0,7756.0,187855850.0,524407923200.0,21492128,KOSPI
2017-02-01,24400.0,24650.0,24050.0,24250.0,7094.0,172489650.0,521184104000.0,21492128,KOSPI
2017-02-02,24250.0,24500.0,24150.0,24450.0,9775.0,238712650.0,525482529600.0,21492128,KOSPI
