d,o,h,l,c,v,a,mc,s,m
1996-07-12,9300.0,9300.0,9300.0,9300.0,200.0,1860000.0,74400000000.0,8000000,KOSDAQ
1996-07-13,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,78400000000.0,8000000,KOSDAQ
1996-07-15,9800.0,9800.0,9800.0,9800.0,320.0,3136000.0,78400000000.0,8000000,KOSDAQ
1996-07-20,9800.0,9800.0,9800.0,9800.0,210.0,2058000.0,78400000000.0,8000000,KOSDAQ
1996-07-24,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,79200000000.0,8000000,KOSDAQ
1996-07-26,9900.0,9900.0,9900.0,9900.0,1695.0,16780500.0,79200000000.0,8000000,KOSDAQ
1996-07-29,9900.0,9900.0,9900.0,9900.0,500.0,4950000.0,79200000000.0,8000000,KOSDAQ
1996-08-01,9900.0,9900.0,9900.0,9900.0,1000.0,9900000.0,79200000000.0,8000000,KOSDAQ
1996-08-02,9900.0,9900.0,9900.0,9900.0,780.0,7722000.0,79200000000.0,8000000,KOSDAQ
1996-08-09,9800.0,9800.0,9800.0,9800.0,500.0,4900000.0,78400000000.0,8000000,KOSDAQ
1996-08-12,9800.0,9800.0,9800.0,9800.0,506.0,4958800.0,78400000000.0,8000000,KOSDAQ
1996-08-14,9800.0,9800.0,9800.0,9800.0,1000.0,9800000.0,78400000000.0,8000000,KOSDAQ
1996-08-19,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,74400000000.0,8000000,KOSDAQ
1996-08-20,9300.0,9300.0,9300.0,9300.0,600.0,5580000.0,74400000000.0,8000000,KOSDAQ
1996-08-26,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,70400000000.0,8000000,KOSDAQ
1996-08-30,8300.0,8300.0,8300.0,8300.0,9.0,74700.0,66400000000.0,8000000,KOSDAQ
1996-09-04,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,62400000000.0,8000000,KOSDAQ
1996-09-07,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,66400000000.0,8000000,KOSDAQ
1996-09-12,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,71200000000.0,8000000,KOSDAQ
1996-09-13,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,75200000000.0,8000000,KOSDAQ
1996-09-16,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,79200000000.0,8000000,KOSDAQ
1996-09-17,9900.0,9900.0,9400.0,9400.0,450.0,4380000.0,75200000000.0,8000000,KOSDAQ
1996-09-18,8900.0,8900.0,8900.0,8900.0,50.0,445000.0,71200000000.0,8000000,KOSDAQ
1996-09-25,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,71200000000.0,8000000,KOSDAQ
1996-10-04,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,77600000000.0,8000000,KOSDAQ
1996-10-07,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,73600000000.0,8000000,KOSDAQ
1996-10-08,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,69600000000.0,8000000,KOSDAQ
1996-10-09,9200.0,9200.0,8200.0,8200.0,150.0,1330000.0,65600000000.0,8000000,KOSDAQ
1996-10-10,8700.0,8700.0,8700.0,8700.0,400.0,3480000.0,69600000000.0,8000000,KOSDAQ
1996-10-11,8300.0,8300.0,8300.0,8300.0,50.0,415000.0,66400000000.0,8000000,KOSDAQ
1996-10-12,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,70400000000.0,8000000,KOSDAQ
1996-10-18,8400.0,8400.0,8300.0,8300.0,300.0,2510000.0,66400000000.0,8000000,KOSDAQ
1996-10-21,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,66400000000.0,8000000,KOSDAQ
1996-11-13,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,69920000000.0,8000000,KOSDAQ
1996-11-19,7050.0,7050.0,7050.0,7050.0,400.0,2820000.0,80652000000.0,11440000,KOSPI
1996-11-20,6630.0,6700.0,6630.0,6630.0,340940.0,2260841700.0,75847200000.0,11440000,KOSPI
1996-11-21,6640.0,6880.0,6640.0,6740.0,235540.0,1590547800.0,77105600000.0,11440000,KOSPI
1996-11-22,6750.0,6770.0,6550.0,6550.0,82450.0,546386300.0,74932000000.0,11440000,KOSPI
1996-11-25,6510.0,6700.0,6510.0,6540.0,53290.0,348566300.0,74817600000.0,11440000,KOSPI
1996-11-26,6550.0,6700.0,6520.0,6520.0,61000.0,400803600.0,74588800000.0,11440000,KOSPI
1996-11-27,6530.0,6580.0,6530.0,6550.0,60480.0,396133300.0,74932000000.0,11440000,KOSPI
1996-11-28,6550.0,6750.0,6550.0,6750.0,86740.0,579664100.0,77220000000.0,11440000,KOSPI
1996-11-29,6750.0,6800.0,6670.0,6700.0,65390.0,439343300.0,76648000000.0,11440000,KOSPI
1996-11-30,6700.0,6750.0,6650.0,6660.0,28930.0,193282400.0,76190400000.0,11440000,KOSPI
1996-12-02,6610.0,6650.0,6550.0,6600.0,40840.0,268898000.0,75504000000.0,11440000,KOSPI
1996-12-03,6600.0,6750.0,6550.0,6660.0,63800.0,424193500.0,76190400000.0,11440000,KOSPI
1996-12-04,6650.0,6650.0,6600.0,6630.0,48870.0,323480000.0,75847200000.0,11440000,KOSPI
1996-12-05,6600.0,6630.0,6600.0,6600.0,33760.0,223192900.0,75504000000.0,11440000,KOSPI
1996-12-06,6600.0,6650.0,6550.0,6550.0,42300.0,278483100.0,74932000000.0,11440000,KOSPI
1996-12-07,6550.0,6780.0,6550.0,6720.0,73620.0,493050400.0,76876800000.0,11440000,KOSPI
1996-12-09,6750.0,7250.0,6750.0,7190.0,210240.0,1498200500.0,82253600000.0,11440000,KOSPI
1996-12-10,7180.0,7760.0,7000.0,7760.0,284260.0,2126904300.0,88774400000.0,11440000,KOSPI
1996-12-11,8000.0,8380.0,8000.0,8380.0,193750.0,1609854600.0,95867200000.0,11440000,KOSPI
1996-12-12,9050.0,9050.0,8500.0,8870.0,721730.0,6357662500.0,101472800000.0,11440000,KOSPI
1996-12-13,8870.0,8870.0,8200.0,8610.0,391690.0,3386006800.0,98498400000.0,11440000,KOSPI
1996-12-14,8590.0,9200.0,8400.0,9000.0,255300.0,2290317300.0,102960000000.0,11440000,KOSPI
1996-12-16,8810.0,9200.0,8300.0,8300.0,177060.0,1545369000.0,94952000000.0,11440000,KOSPI
1996-12-17,8300.0,8450.0,7650.0,7700.0,183840.0,1472787100.0,88088000000.0,11440000,KOSPI
1996-12-18,7600.0,7790.0,7210.0,7400.0,154790.0,1151262400.0,84656000000.0,11440000,KOSPI
1996-12-19,7500.0,7790.0,7450.0,7640.0,52920.0,402676900.0,87401600000.0,11440000,KOSPI
1996-12-20,7550.0,7790.0,7310.0,7500.0,54760.0,412037500.0,85800000000.0,11440000,KOSPI
1996-12-21,7500.0,7600.0,7300.0,7350.0,42310.0,315213700.0,84084000000.0,11440000,KOSPI
1996-12-23,7350.0,7650.0,7350.0,7500.0,56940.0,428070700.0,85800000000.0,11440000,KOSPI
1996-12-24,7300.0,7580.0,6960.0,7000.0,61580.0,442577500.0,80080000000.0,11440000,KOSPI
1996-12-26,7000.0,7100.0,6750.0,6800.0,55650.0,385663400.0,77792000000.0,11440000,KOSPI
1996-12-27,6780.0,7290.0,6620.0,7150.0,139010.0,959911600.0,81796000000.0,11440000,KOSPI
