d,o,h,l,c,v,a,mc,s,m
1996-01-03,6820.0,6920.0,6800.0,6920.0,26030.0,177822100.0,164004000000.0,23700000,KOSPI
1996-01-04,6920.0,6920.0,6650.0,6650.0,42710.0,290802300.0,157605000000.0,23700000,KOSPI
1996-01-05,6650.0,6950.0,6600.0,6950.0,21860.0,146216200.0,164715000000.0,23700000,KOSPI
1996-01-06,6950.0,7150.0,6950.0,7050.0,24570.0,172988000.0,167085000000.0,23700000,KOSPI
1996-01-08,7090.0,7300.0,6960.0,7200.0,31920.0,228346300.0,170640000000.0,23700000,KOSPI
1996-01-09,7210.0,7380.0,7200.0,7200.0,18680.0,135297300.0,170640000000.0,23700000,KOSPI
1996-01-10,7200.0,7200.0,7010.0,7120.0,13610.0,96738200.0,168744000000.0,23700000,KOSPI
1996-01-11,7120.0,7450.0,7120.0,7200.0,58420.0,425615600.0,170640000000.0,23700000,KOSPI
1996-01-12,7400.0,7400.0,7200.0,7200.0,17120.0,124281200.0,170640000000.0,23700000,KOSPI
1996-01-13,7010.0,7120.0,7010.0,7120.0,23330.0,165564500.0,168744000000.0,23700000,KOSPI
1996-01-15,7020.0,7230.0,6900.0,6900.0,11740.0,82116200.0,163530000000.0,23700000,KOSPI
1996-01-16,7000.0,7200.0,6910.0,7060.0,19170.0,134413300.0,167322000000.0,23700000,KOSPI
1996-01-17,7060.0,7210.0,7000.0,7040.0,16590.0,117789700.0,166848000000.0,23700000,KOSPI
1996-01-18,7040.0,7100.0,6990.0,7050.0,27890.0,196095300.0,167085000000.0,23700000,KOSPI
1996-01-19,7000.0,7010.0,6850.0,6950.0,22690.0,158181000.0,164715000000.0,23700000,KOSPI
1996-01-20,6900.0,7000.0,6900.0,6900.0,14260.0,98765000.0,163530000000.0,23700000,KOSPI
1996-01-22,6900.0,7000.0,6900.0,7000.0,17970.0,124858500.0,165900000000.0,23700000,KOSPI
1996-01-23,6960.0,7050.0,6960.0,7020.0,11750.0,82434900.0,166374000000.0,23700000,KOSPI
1996-01-24,7100.0,7100.0,7000.0,7040.0,9900.0,69550200.0,166848000000.0,23700000,KOSPI
1996-01-25,7050.0,7200.0,7000.0,7100.0,18810.0,133774800.0,168270000000.0,23700000,KOSPI
1996-01-26,7100.0,7200.0,7000.0,7050.0,26470.0,188603900.0,167085000000.0,23700000,KOSPI
1996-01-27,7060.0,7060.0,6950.0,6950.0,5780.0,40426900.0,164715000000.0,23700000,KOSPI
1996-01-29,6900.0,7100.0,6900.0,7050.0,23870.0,167793200.0,167085000000.0,23700000,KOSPI
1996-01-30,7050.0,7190.0,7000.0,7000.0,19280.0,137127000.0,165900000000.0,23700000,KOSPI
1996-01-31,6910.0,7000.0,6910.0,6910.0,15310.0,106023800.0,163767000000.0,23700000,KOSPI
1996-02-01,7010.0,7320.0,7000.0,7320.0,128550.0,931521200.0,173484000000.0,23700000,KOSPI
1996-02-02,7420.0,7550.0,7300.0,7300.0,102400.0,760715900.0,173010000000.0,23700000,KOSPI
1996-02-03,7350.0,7490.0,7300.0,7450.0,34180.0,251958600.0,176565000000.0,23700000,KOSPI
1996-02-05,7410.0,7650.0,7410.0,7600.0,83510.0,633559000.0,180120000000.0,23700000,KOSPI
1996-02-06,7600.0,7600.0,7410.0,7410.0,61560.0,462899100.0,175617000000.0,23700000,KOSPI
1996-02-07,7420.0,7500.0,7400.0,7450.0,37280.0,278152900.0,176565000000.0,23700000,KOSPI
1996-02-08,7450.0,7560.0,7450.0,7500.0,61950.0,464947200.0,177750000000.0,23700000,KOSPI
1996-02-09,7560.0,7560.0,7400.0,7400.0,46200.0,345229000.0,175380000000.0,23700000,KOSPI
1996-02-10,7300.0,7550.0,7300.0,7550.0,48070.0,359545900.0,178935000000.0,23700000,KOSPI
1996-02-12,7550.0,7590.0,7400.0,7400.0,18050.0,135380800.0,175380000000.0,23700000,KOSPI
1996-02-13,7200.0,7390.0,7200.0,7340.0,30040.0,219197200.0,173958000000.0,23700000,KOSPI
1996-02-14,7400.0,7700.0,7300.0,7700.0,32300.0,241710500.0,182490000000.0,23700000,KOSPI
1996-02-15,7650.0,7850.0,7550.0,7600.0,92820.0,719570600.0,180120000000.0,23700000,KOSPI
1996-02-16,7600.0,7800.0,7600.0,7770.0,45190.0,351184100.0,184149000000.0,23700000,KOSPI
1996-02-17,7800.0,7970.0,7800.0,7800.0,45670.0,359180300.0,184860000000.0,23700000,KOSPI
1996-02-21,7800.0,7900.0,7710.0,7800.0,114690.0,894252200.0,184860000000.0,23700000,KOSPI
1996-02-22,7750.0,7850.0,7700.0,7850.0,29780.0,231963800.0,186045000000.0,23700000,KOSPI
1996-02-23,7860.0,7900.0,7700.0,7700.0,11840.0,92243200.0,182490000000.0,23700000,KOSPI
1996-02-24,7600.0,7650.0,7600.0,7600.0,33980.0,258298500.0,180120000000.0,23700000,KOSPI
1996-02-26,7820.0,7900.0,7510.0,7520.0,37580.0,289768000.0,178224000000.0,23700000,KOSPI
1996-02-27,7600.0,7650.0,7450.0,7550.0,16160.0,121997900.0,178935000000.0,23700000,KOSPI
1996-02-28,7700.0,7700.0,7450.0,7450.0,15720.0,118477200.0,176565000000.0,23700000,KOSPI
1996-02-29,7400.0,7450.0,7250.0,7350.0,20340.0,150093100.0,174195000000.0,23700000,KOSPI
1996-03-02,7450.0,7590.0,7450.0,7590.0,5590.0,41734600.0,179883000000.0,23700000,KOSPI
1996-03-04,7500.0,7700.0,7490.0,7490.0,13510.0,102218500.0,177513000000.0,23700000,KOSPI
1996-03-05,7300.0,7520.0,7300.0,7520.0,21360.0,159221400.0,178224000000.0,23700000,KOSPI
1996-03-06,7100.0,7490.0,7100.0,7240.0,23640.0,172712400.0,171588000000.0,23700000,KOSPI
1996-03-07,7190.0,7190.0,7010.0,7050.0,13060.0,92694400.0,167085000000.0,23700000,KOSPI
1996-03-08,7060.0,7180.0,7060.0,7150.0,6160.0,43833500.0,169455000000.0,23700000,KOSPI
1996-03-09,7250.0,7300.0,7100.0,7300.0,8210.0,59160000.0,173010000000.0,23700000,KOSPI
1996-03-11,7200.0,7200.0,7050.0,7050.0,3820.0,27223900.0,167085000000.0,23700000,KOSPI
1996-03-12,7060.0,7200.0,7060.0,7100.0,16810.0,119479700.0,168270000000.0,23700000,KOSPI
1996-03-13,7120.0,7120.0,7000.0,7100.0,17720.0,125851400.0,168270000000.0,23700000,KOSPI
1996-03-14,7100.0,7300.0,7100.0,7100.0,9920.0,71129000.0,168270000000.0,23700000,KOSPI
1996-03-15,7300.0,7300.0,7250.0,7300.0,27320.0,198931500.0,173010000000.0,23700000,KOSPI
1996-03-16,7300.0,7300.0,7200.0,7200.0,10540.0,75988000.0,170640000000.0,23700000,KOSPI
1996-03-18,7110.0,7210.0,7110.0,7200.0,10900.0,78457800.0,170640000000.0,23700000,KOSPI
1996-03-19,7200.0,7290.0,7150.0,7200.0,7400.0,53268200.0,170640000000.0,23700000,KOSPI
1996-03-20,7250.0,7300.0,7200.0,7210.0,12580.0,91447000.0,170877000000.0,23700000,KOSPI
1996-03-21,7250.0,7250.0,7120.0,7120.0,15120.0,108692000.0,168744000000.0,23700000,KOSPI
1996-03-22,7250.0,7300.0,7150.0,7230.0,12530.0,90297400.0,171351000000.0,23700000,KOSPI
1996-03-23,7250.0,7250.0,7200.0,7200.0,4270.0,30887100.0,170640000000.0,23700000,KOSPI
1996-03-25,7200.0,7250.0,7100.0,7100.0,11920.0,85548000.0,168270000000.0,23700000,KOSPI
1996-03-26,7120.0,7120.0,7100.0,7100.0,8980.0,63880800.0,168270000000.0,23700000,KOSPI
1996-03-27,7100.0,7300.0,7000.0,7170.0,15030.0,108060600.0,169929000000.0,23700000,KOSPI
1996-03-28,7150.0,7200.0,7100.0,7150.0,3980.0,28452500.0,169455000000.0,23700000,KOSPI
1996-03-29,7160.0,7250.0,7160.0,7250.0,5000.0,35947600.0,171825000000.0,23700000,KOSPI
1996-03-30,7300.0,7300.0,7160.0,7250.0,3260.0,23693800.0,171825000000.0,23700000,KOSPI
1996-04-01,7350.0,7400.0,7300.0,7350.0,24780.0,182241900.0,174195000000.0,23700000,KOSPI
1996-04-02,7350.0,7350.0,7250.0,7350.0,11200.0,82102000.0,174195000000.0,23700000,KOSPI
1996-04-03,7400.0,7400.0,7260.0,7300.0,8720.0,63953900.0,173010000000.0,23700000,KOSPI
