d,o,h,l,c,v,a,mc,s,m
2023-01-02,2000.0,2015.0,2000.0,2015.0,9055.0,18199375.0,8271575000.0,4105000,KOSDAQ
2023-01-03,2005.0,2005.0,1995.0,2005.0,8030.0,16051180.0,8230525000.0,4105000,KOSDAQ
2023-01-04,2005.0,2005.0,1995.0,2005.0,10148.0,20297840.0,8230525000.0,4105000,KOSDAQ
2023-01-05,2005.0,2010.0,2000.0,2005.0,752.0,1509265.0,8230525000.0,4105000,KOSDAQ
2023-01-06,2005.0,2010.0,2000.0,2000.0,285.0,571265.0,8210000000.0,4105000,KOSDAQ
2023-01-09,2010.0,2010.0,2000.0,2005.0,4685.0,9382740.0,8230525000.0,4105000,KOSDAQ
2023-01-10,2005.0,2010.0,2005.0,2010.0,4907.0,9838785.0,8251050000.0,4105000,KOSDAQ
2023-01-11,2010.0,2015.0,2000.0,2005.0,12731.0,25570075.0,8230525000.0,4105000,KOSDAQ
2023-01-12,2000.0,2015.0,2000.0,2015.0,3607.0,7247765.0,8271575000.0,4105000,KOSDAQ
2023-01-13,2005.0,2020.0,2005.0,2020.0,4684.0,9423765.0,8292100000.0,4105000,KOSDAQ
2023-01-16,2020.0,2030.0,2020.0,2020.0,26965.0,54564430.0,8292100000.0,4105000,KOSDAQ
2023-01-17,2010.0,2020.0,2005.0,2010.0,6086.0,12214895.0,8251050000.0,4105000,KOSDAQ
2023-01-18,2015.0,2015.0,2000.0,2015.0,6648.0,13347405.0,8271575000.0,4105000,KOSDAQ
2023-01-19,2015.0,2020.0,2010.0,2020.0,3237.0,6515920.0,8292100000.0,4105000,KOSDAQ
2023-01-20,2020.0,2020.0,2015.0,2020.0,9677.0,19518410.0,8292100000.0,4105000,KOSDAQ
2023-01-25,2010.0,2025.0,2010.0,2015.0,19540.0,39408455.0,8271575000.0,4105000,KOSDAQ
2023-01-26,2015.0,2020.0,2015.0,2020.0,1510.0,3049130.0,8292100000.0,4105000,KOSDAQ
2023-01-27,2015.0,2025.0,2015.0,2025.0,6755.0,13652180.0,8312625000.0,4105000,KOSDAQ
2023-01-30,2025.0,2030.0,2020.0,2025.0,1947.0,3935520.0,8312625000.0,4105000,KOSDAQ
2023-01-31,2025.0,2025.0,2020.0,2020.0,3618.0,7312525.0,8292100000.0,4105000,KOSDAQ
2023-02-01,2020.0,2025.0,2015.0,2020.0,23263.0,47012535.0,8292100000.0,4105000,KOSDAQ
2023-02-02,2025.0,2030.0,2020.0,2030.0,3673.0,7422905.0,8333150000.0,4105000,KOSDAQ
2023-02-03,2025.0,2030.0,2020.0,2030.0,9534.0,19312020.0,8333150000.0,4105000,KOSDAQ
2023-02-06,2025.0,2035.0,2025.0,2035.0,12385.0,25154455.0,8353675000.0,4105000,KOSDAQ
2023-02-07,2025.0,2045.0,2025.0,2040.0,8683.0,17642355.0,8374200000.0,4105000,KOSDAQ
2023-02-08,2040.0,2050.0,2035.0,2050.0,22156.0,45186270.0,8415250000.0,4105000,KOSDAQ
2023-02-09,2040.0,2050.0,2030.0,2050.0,13389.0,27341700.0,8415250000.0,4105000,KOSDAQ
2023-02-10,2035.0,2050.0,2030.0,2050.0,13011.0,26536600.0,8415250000.0,4105000,KOSDAQ
2023-02-13,2045.0,2045.0,2035.0,2040.0,3087.0,6299285.0,8374200000.0,4105000,KOSDAQ
2023-02-14,2030.0,2050.0,2030.0,2045.0,7765.0,15883160.0,8394725000.0,4105000,KOSDAQ
2023-02-15,2045.0,2070.0,2040.0,2065.0,9724.0,19912480.0,8476825000.0,4105000,KOSDAQ
