d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9190.0,10150.0,9050.0,9650.0,287834.0,2819498270.0,85732124700.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-05,9730.0,9900.0,9510.0,9580.0,84251.0,813241760.0,85110233640.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-06,9440.0,9700.0,9260.0,9700.0,75380.0,710529550.0,86176332600.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-07,9740.0,9890.0,9350.0,9350.0,69440.0,663280550.0,83066877300.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-08,9410.0,9520.0,9280.0,9420.0,51407.0,482224910.0,83688768360.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-09,9420.0,9800.0,9410.0,9490.0,284708.0,2738783500.0,84310659420.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-12,9490.0,9600.0,9320.0,9390.0,86615.0,818775740.0,83422243620.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-13,9380.0,9490.0,9070.0,9210.0,60939.0,566675870.0,81823095180.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-14,9300.0,9330.0,9030.0,9050.0,76703.0,698091340.0,80401629900.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-15,9140.0,9380.0,9040.0,9290.0,73577.0,681533950.0,82533827820.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-16,9340.0,9580.0,9150.0,9430.0,141062.0,1333797940.0,83777609940.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-19,9560.0,10800.0,9510.0,10800.0,1150492.0,12036880270.0,95948906400.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-20,11050.0,11100.0,10600.0,10800.0,540781.0,5835786700.0,95948906400.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-21,10900.0,11150.0,10650.0,11150.0,354350.0,3863748150.0,99058361700.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-22,11150.0,11650.0,10300.0,10500.0,675491.0,7499501450.0,93283659000.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-23,10700.0,10850.0,10350.0,10550.0,269617.0,2848551250.0,93727866900.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-26,10550.0,11050.0,10500.0,10600.0,175848.0,1899927350.0,94172074800.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-27,10600.0,11000.0,10600.0,10650.0,207251.0,2235841750.0,94616282700.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-28,10650.0,11950.0,10500.0,11500.0,686230.0,7875548100.0,102167817000.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-29,11500.0,11650.0,11200.0,11600.0,195326.0,2232305150.0,103056232800.0,8884158,KOSDAQ,tradable_ohlcv
2015-01-30,11650.0,11650.0,11100.0,11200.0,184962.0,2090270750.0,99502569600.0,8884158,KOSDAQ,tradable_ohlcv
2015-02-02,11200.0,11200.0,10850.0,10900.0,101793.0,1119864050.0,96837322200.0,8884158,KOSDAQ,tradable_ohlcv
