d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10450.0,10850.0,10300.0,10650.0,32474.0,342293150.0,67032409950.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-04,10800.0,10800.0,10400.0,10400.0,65105.0,681392250.0,65458879200.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-05,10400.0,10400.0,9500.0,9540.0,289193.0,2840635750.0,60045933420.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-06,9600.0,9940.0,9450.0,9800.0,84812.0,816838340.0,61682405400.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-07,9800.0,10450.0,9730.0,10300.0,91816.0,925602680.0,64829466900.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-10,10250.0,10350.0,9720.0,10050.0,253973.0,2540241200.0,63255936150.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-11,10000.0,10150.0,9800.0,10150.0,72313.0,723082010.0,63885348450.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-12,9940.0,11650.0,9940.0,11650.0,902237.0,10254090810.0,73326532950.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-13,11900.0,11900.0,10800.0,11250.0,706414.0,8043100200.0,70808883750.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-14,11250.0,12900.0,11050.0,12100.0,1009920.0,12286924650.0,76158888300.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-17,12250.0,12600.0,11750.0,12600.0,356089.0,4364586500.0,79305949800.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-18,12600.0,12950.0,11750.0,11800.0,322308.0,3997332350.0,74270651400.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-19,11800.0,11950.0,11350.0,11950.0,198078.0,2310091200.0,75214769850.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-20,11950.0,12200.0,11600.0,11700.0,125382.0,1485816750.0,73641239100.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-21,11800.0,12050.0,11600.0,11700.0,130188.0,1534331150.0,73641239100.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-24,11850.0,12250.0,11800.0,11800.0,155012.0,1864159500.0,74270651400.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-25,11850.0,11900.0,11150.0,11400.0,221268.0,2519668500.0,71753002200.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-26,11400.0,11500.0,11000.0,11000.0,184113.0,2054553150.0,69235353000.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-27,11050.0,11250.0,10950.0,10950.0,100142.0,1110909900.0,68920646850.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-28,10950.0,11100.0,10200.0,10550.0,209578.0,2210385950.0,66402997650.0,6294123,KOSDAQ,tradable_ohlcv
2011-01-31,10400.0,10650.0,10200.0,10600.0,61192.0,639998850.0,66717703800.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-01,10700.0,10800.0,10300.0,10500.0,87427.0,924560500.0,66088291500.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-07,10900.0,12050.0,10900.0,11950.0,492514.0,5744329350.0,75214769850.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-08,11800.0,12100.0,11550.0,11800.0,174520.0,2057091900.0,74270651400.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-09,11750.0,12400.0,11600.0,11950.0,219760.0,2627123750.0,75214769850.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-10,12000.0,12350.0,11550.0,11850.0,194924.0,2322853300.0,74585357550.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-11,11750.0,11850.0,10900.0,10900.0,202661.0,2284082750.0,68605940700.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-14,10950.0,11200.0,10700.0,10950.0,104652.0,1140975900.0,68920646850.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-15,10850.0,11550.0,10650.0,11400.0,131152.0,1446593750.0,71753002200.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-16,11400.0,11650.0,11250.0,11250.0,114063.0,1302991050.0,70808883750.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-17,11400.0,11750.0,10950.0,11350.0,117093.0,1329959700.0,71438296050.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-18,11600.0,12250.0,11350.0,11450.0,438752.0,5172710850.0,72067708350.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-21,11550.0,11600.0,11000.0,11100.0,118558.0,1329274400.0,69864765300.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-22,11000.0,11000.0,10500.0,10700.0,86657.0,931490150.0,67347116100.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-23,10500.0,10850.0,10250.0,10300.0,93587.0,986356100.0,64829466900.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-24,10100.0,10450.0,10100.0,10200.0,65286.0,669502150.0,64200054600.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-25,10050.0,10550.0,10050.0,10500.0,64538.0,665133700.0,66088291500.0,6294123,KOSDAQ,tradable_ohlcv
2011-02-28,10500.0,10550.0,9990.0,10050.0,102045.0,1036593380.0,63255936150.0,6294123,KOSDAQ,tradable_ohlcv
2011-03-02,9930.0,10200.0,9870.0,9870.0,85398.0,854166170.0,62122994010.0,6294123,KOSDAQ,tradable_ohlcv
