d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13150.0,13300.0,12500.0,12650.0,34004.0,433202450.0,52848537500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-03,12300.0,12950.0,12300.0,12950.0,9292.0,117234150.0,54101862500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-04,12750.0,13200.0,12750.0,12850.0,5562.0,71678050.0,53684087500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-07,12550.0,13000.0,12500.0,12850.0,31468.0,401320850.0,53684087500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-08,12800.0,13350.0,12800.0,13350.0,18703.0,245740950.0,55772962500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-09,13300.0,13600.0,12850.0,13300.0,24518.0,321292900.0,55564075000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-10,13500.0,13650.0,13000.0,13200.0,13289.0,174583750.0,55146300000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-11,13400.0,13400.0,12500.0,12500.0,63020.0,803159850.0,52221875000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-14,12600.0,12800.0,11650.0,12300.0,48344.0,583100650.0,51386325000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-15,12300.0,12550.0,11500.0,11600.0,26599.0,316243700.0,48461900000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-16,11300.0,11400.0,10250.0,10700.0,82654.0,903592200.0,44701925000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-17,10550.0,11350.0,10150.0,10700.0,121787.0,1302737000.0,44701925000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-18,10300.0,11050.0,10300.0,11000.0,32842.0,349712050.0,45955250000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-21,11000.0,11200.0,10450.0,10700.0,25364.0,270580700.0,44701925000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-22,10200.0,10650.0,9170.0,9800.0,68609.0,678546370.0,40941950000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-23,9870.0,10200.0,9300.0,9430.0,98962.0,957289380.0,39396182500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-24,9600.0,9820.0,9490.0,9500.0,40922.0,392918270.0,39688625000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-25,9740.0,9900.0,9400.0,9900.0,35827.0,349446000.0,41359725000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-28,10000.0,10350.0,9730.0,9840.0,23385.0,233865800.0,41109060000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-29,9940.0,10100.0,9620.0,9760.0,34233.0,333496060.0,40774840000.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-30,9700.0,9760.0,8620.0,8770.0,75658.0,681251870.0,36638867500.0,4177750,KOSDAQ,tradable_ohlcv
2008-01-31,8780.0,9990.0,8780.0,9990.0,56065.0,522970760.0,41735722500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-01,9660.0,9990.0,9490.0,9830.0,54694.0,526368890.0,41067282500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-04,9700.0,10350.0,9700.0,10250.0,36267.0,365742740.0,42821937500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-05,10300.0,10900.0,10100.0,10800.0,48187.0,514479400.0,45119700000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-11,10400.0,11000.0,10200.0,10850.0,26033.0,276597100.0,45328587500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-12,10950.0,11300.0,10900.0,11100.0,23657.0,261496950.0,46373025000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-13,11300.0,11300.0,10650.0,10900.0,24103.0,262980100.0,45537475000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-14,11150.0,11150.0,10600.0,10950.0,33758.0,363221700.0,45746362500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-15,10900.0,11050.0,10450.0,11050.0,24626.0,262878700.0,46164137500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-18,10850.0,11050.0,10450.0,10800.0,61278.0,656235950.0,45119700000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-19,10800.0,11400.0,10550.0,11300.0,36361.0,398344150.0,47208575000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-20,11500.0,11800.0,11150.0,11400.0,49627.0,569397800.0,47626350000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-21,11500.0,11700.0,11100.0,11350.0,22024.0,251309300.0,47417462500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-22,11400.0,11400.0,10800.0,11150.0,13674.0,150156750.0,46581912500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-25,11400.0,11400.0,10800.0,11000.0,17584.0,192541450.0,45955250000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-26,11000.0,11050.0,10650.0,11000.0,25963.0,283120400.0,45955250000.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-27,10900.0,11150.0,10800.0,11150.0,33282.0,364862300.0,46581912500.0,4177750,KOSDAQ,tradable_ohlcv
2008-02-28,11200.0,11200.0,10850.0,11100.0,24045.0,264073050.0,46373025000.0,4177750,KOSDAQ,tradable_ohlcv
