d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,29200.0,29200.0,28300.0,28950.0,228404.0,6558560950.0,430143645150.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-04,29100.0,30150.0,28600.0,30050.0,717462.0,21169275750.0,446487617850.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-05,29900.0,30400.0,29000.0,29200.0,436009.0,12897895200.0,433858184400.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-06,28300.0,28850.0,27700.0,27900.0,382618.0,10811759600.0,414542580300.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-07,28300.0,29000.0,28300.0,28950.0,202586.0,5808762950.0,430143645150.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-10,29000.0,29700.0,28600.0,29200.0,343199.0,9986289000.0,433858184400.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-11,29700.0,30300.0,28850.0,28850.0,480270.0,14164841400.0,428657829450.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-12,28950.0,29700.0,28950.0,29400.0,209694.0,6149824850.0,436829815800.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-13,29650.0,29800.0,29000.0,29000.0,197249.0,5777108450.0,430886553000.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-14,28600.0,29350.0,28500.0,29350.0,144662.0,4204432250.0,436086907950.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-17,29500.0,29500.0,28650.0,28800.0,158214.0,4581896100.0,427914921600.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-18,28500.0,29050.0,27650.0,27650.0,263582.0,7446711650.0,410828041050.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-19,27000.0,27850.0,27000.0,27400.0,196302.0,5381167500.0,407113501800.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-20,27450.0,28100.0,27350.0,28000.0,111760.0,3099465300.0,416028396000.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-21,27650.0,28400.0,27050.0,27250.0,189110.0,5202302150.0,404884778250.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-24,27150.0,27150.0,26100.0,26650.0,171661.0,4561936800.0,395969884050.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-25,27050.0,27250.0,25800.0,26100.0,230426.0,6073946950.0,387797897700.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-26,26150.0,26650.0,25800.0,26100.0,106304.0,2785701950.0,387797897700.0,14858157,KOSDAQ,tradable_ohlcv
2022-01-27,26000.0,26550.0,25250.0,26100.0,242074.0,6312086350.0,387797897700.0,14858157,KOSDAQ,tradable_ohlcv
