d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24150.0,24700.0,24050.0,24400.0,128638.0,3129562300.0,370091392000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-03,24100.0,24150.0,23600.0,23850.0,140007.0,3325935550.0,361749168000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-04,23600.0,24400.0,23550.0,24050.0,126553.0,3018649350.0,364782704000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-05,24000.0,24000.0,23550.0,23600.0,84285.0,1995454050.0,357957248000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-08,23650.0,25500.0,23600.0,25450.0,306891.0,7595857350.0,386017456000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-09,25550.0,25550.0,24550.0,24900.0,201308.0,5043627000.0,377675232000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-10,24750.0,24900.0,24000.0,24400.0,127594.0,3100973700.0,370091392000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-11,24400.0,24550.0,23900.0,24250.0,110898.0,2677791000.0,367816240000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-12,24200.0,24450.0,23950.0,24150.0,79768.0,1920126450.0,366299472000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-15,24000.0,24400.0,23200.0,23250.0,113649.0,2697009450.0,352648560000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-16,23100.0,23250.0,22600.0,22950.0,96974.0,2217727150.0,348098256000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-17,22950.0,23050.0,22250.0,22300.0,161268.0,3615788450.0,338239264000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-18,22350.0,22550.0,22000.0,22300.0,69347.0,1542946800.0,338239264000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-19,22500.0,23150.0,22500.0,23100.0,77107.0,1765135700.0,350373408000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-22,23300.0,23550.0,22950.0,23350.0,57392.0,1333908800.0,354165328000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-23,23200.0,23700.0,22850.0,23050.0,71178.0,1648503450.0,349615024000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-24,23050.0,23400.0,22700.0,23150.0,98511.0,2261919600.0,351131792000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-25,23150.0,23150.0,22200.0,22350.0,166380.0,3741194150.0,338997648000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-26,22250.0,22650.0,21950.0,22600.0,70652.0,1576277150.0,342789568000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-29,22750.0,23150.0,21700.0,21900.0,175425.0,3926367000.0,332172192000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-30,21900.0,22250.0,21100.0,22100.0,162563.0,3520238500.0,335205728000.0,15167680,KOSDAQ,tradable_ohlcv
2024-01-31,21750.0,22100.0,21500.0,21650.0,80024.0,1742397900.0,328380272000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-01,21650.0,21650.0,20500.0,21000.0,152813.0,3213832750.0,318521280000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-02,21050.0,21600.0,20900.0,21250.0,67959.0,1441889100.0,322313200000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-05,21250.0,21250.0,20650.0,20900.0,29424.0,616175150.0,317004512000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-06,20900.0,21000.0,20200.0,20850.0,142499.0,2924002900.0,316246128000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-07,21000.0,21100.0,20650.0,20900.0,51440.0,1072248450.0,317004512000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-08,21000.0,21800.0,20850.0,21350.0,56296.0,1204566850.0,323829968000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-13,21350.0,21850.0,21300.0,21800.0,66055.0,1428317000.0,330655424000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-14,21450.0,22650.0,21300.0,22600.0,88118.0,1952715100.0,342789568000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-15,22800.0,23000.0,22300.0,22600.0,58734.0,1326097650.0,342789568000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-16,22650.0,22850.0,22350.0,22800.0,62404.0,1409259700.0,345823104000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-19,22750.0,23100.0,22500.0,22850.0,72454.0,1653520050.0,346581488000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-20,22700.0,23150.0,22400.0,22500.0,47229.0,1071927800.0,341272800000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-21,22250.0,24250.0,22250.0,24000.0,303260.0,7182669550.0,364024320000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-22,23800.0,24200.0,23400.0,23750.0,147880.0,3511473100.0,360232400000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-23,23800.0,24000.0,23250.0,23650.0,102557.0,2408151400.0,358715632000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-26,23700.0,24250.0,23400.0,23400.0,85619.0,2024907850.0,354923712000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-27,23400.0,23400.0,22650.0,22800.0,79993.0,1831919500.0,345823104000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-28,22650.0,23050.0,22400.0,22500.0,78021.0,1772563350.0,341272800000.0,15167680,KOSDAQ,tradable_ohlcv
2024-02-29,22300.0,22400.0,22050.0,22050.0,60933.0,1350291400.0,334447344000.0,15167680,KOSDAQ,tradable_ohlcv
2024-03-04,22100.0,22800.0,22100.0,22650.0,81925.0,1841693600.0,343547952000.0,15167680,KOSDAQ,tradable_ohlcv
2024-03-05,22500.0,22650.0,21650.0,21850.0,85620.0,1876247300.0,331413808000.0,15167680,KOSDAQ,tradable_ohlcv
2024-03-06,21650.0,22700.0,21650.0,22650.0,60678.0,1355320200.0,343547952000.0,15167680,KOSDAQ,tradable_ohlcv
2024-03-07,22650.0,22900.0,21800.0,21850.0,85640.0,1900929050.0,331413808000.0,15167680,KOSDAQ,tradable_ohlcv
