d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5730.0,6080.0,5690.0,6030.0,72787.0,435722310.0,74930311620.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-03,6090.0,6430.0,6080.0,6320.0,154618.0,967481570.0,78533925280.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-04,6400.0,6790.0,6380.0,6580.0,408833.0,2714075890.0,81764751320.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-05,6730.0,6910.0,6520.0,6580.0,214922.0,1440489300.0,81764751320.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-08,6580.0,6670.0,6580.0,6630.0,52245.0,346049870.0,82386064020.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-09,6630.0,6740.0,6530.0,6600.0,56363.0,374621200.0,82013276400.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-10,6550.0,6780.0,6260.0,6510.0,118624.0,765374800.0,80894913540.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-11,6510.0,6610.0,6000.0,6550.0,127680.0,819962600.0,81391963700.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-12,6600.0,6790.0,6500.0,6650.0,136964.0,910316790.0,82634589100.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-15,6720.0,6800.0,6500.0,6500.0,125293.0,828929120.0,80770651000.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-16,6670.0,6670.0,6440.0,6590.0,78089.0,513896020.0,81889013860.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-17,6560.0,6890.0,6510.0,6730.0,196995.0,1320645910.0,83628689420.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-18,6710.0,7520.0,6680.0,7410.0,628253.0,4540240010.0,92078542140.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-19,7500.0,8000.0,7500.0,7750.0,626888.0,4906443680.0,96303468500.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-22,7850.0,8070.0,7650.0,8000.0,385761.0,3055677070.0,99410032000.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-23,8000.0,8110.0,7580.0,7800.0,232547.0,1819860150.0,96924781200.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-24,7760.0,8450.0,7700.0,8390.0,356507.0,2933988350.0,104256271060.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-25,8500.0,8880.0,8330.0,8360.0,247254.0,2127670580.0,103883483440.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-26,8520.0,8590.0,8310.0,8360.0,158193.0,1337973310.0,103883483440.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-29,8390.0,9000.0,8380.0,8950.0,384927.0,3383781270.0,111214973300.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-30,8960.0,8980.0,8570.0,8860.0,260044.0,2273430750.0,110096610440.0,12426254,KOSDAQ,tradable_ohlcv
2018-01-31,8850.0,8850.0,8440.0,8680.0,176097.0,1513396180.0,107859884720.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-01,8560.0,8830.0,8330.0,8360.0,201655.0,1724589480.0,103883483440.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-02,8420.0,8440.0,7880.0,8040.0,290070.0,2349059270.0,99907082160.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-05,8040.0,8040.0,7390.0,7410.0,390960.0,2988191770.0,92078542140.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-06,7050.0,7870.0,6710.0,7760.0,342778.0,2523855010.0,96427731040.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-07,7880.0,7950.0,7490.0,7530.0,174516.0,1357198230.0,93569692620.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-08,7600.0,7720.0,7400.0,7570.0,59254.0,451052200.0,94066742780.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-09,7410.0,7650.0,7380.0,7480.0,44810.0,333879840.0,92948379920.0,12426254,KOSDAQ,tradable_ohlcv
2018-02-12,7500.0,8000.0,7070.0,7120.0,187079.0,1361164640.0,89884823760.0,12624273,KOSDAQ,tradable_ohlcv
2018-02-13,7130.0,7210.0,6930.0,7000.0,197280.0,1394594680.0,88369911000.0,12624273,KOSDAQ,tradable_ohlcv
2018-02-14,7000.0,7060.0,6710.0,6880.0,168475.0,1146190570.0,86854998240.0,12624273,KOSDAQ,tradable_ohlcv
2018-02-19,6990.0,7360.0,6950.0,7330.0,138964.0,1005109430.0,92535921090.0,12624273,KOSDAQ,tradable_ohlcv
2018-02-20,7420.0,7420.0,7010.0,7100.0,204632.0,1455084190.0,89632338300.0,12624273,KOSDAQ,tradable_ohlcv
2018-02-21,7090.0,7270.0,6930.0,7220.0,69639.0,498143750.0,91147251060.0,12624273,KOSDAQ,tradable_ohlcv
