d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18050.0,18200.0,17350.0,17600.0,457258.0,8092271550.0,256472392000.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-03,17600.0,17900.0,16850.0,17050.0,388090.0,6730885850.0,248457629750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-06,16850.0,16950.0,16500.0,16700.0,334128.0,5577764200.0,243357326500.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-07,16850.0,17050.0,16000.0,16200.0,509259.0,8342467650.0,236071179000.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-08,15950.0,16300.0,15350.0,15650.0,532230.0,8396988900.0,228056416750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-09,16250.0,16700.0,15600.0,16000.0,680857.0,10970573250.0,233156720000.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-10,16200.0,16200.0,15600.0,15800.0,302693.0,4781740550.0,230242261000.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-13,16100.0,16550.0,15700.0,16100.0,492557.0,7900991600.0,234613949500.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-14,16300.0,16350.0,15800.0,15850.0,287762.0,4606039250.0,230970875750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-15,15850.0,15900.0,15250.0,15450.0,481416.0,7470416650.0,225141957750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-16,15550.0,16000.0,15250.0,15900.0,313193.0,4887722400.0,231699490500.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-17,16050.0,17050.0,15950.0,16500.0,896455.0,14906881300.0,240442867500.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-20,16750.0,16750.0,15950.0,16150.0,566650.0,9167416650.0,235342564250.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-21,16150.0,20150.0,16000.0,19050.0,4815251.0,89868007750.0,277602219750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-22,18850.0,19250.0,18500.0,18900.0,1559071.0,29338623300.0,275416375500.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-23,18650.0,18700.0,17900.0,17950.0,922492.0,16747112450.0,261572695250.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-28,17250.0,17550.0,16700.0,17250.0,913624.0,15684013950.0,251372088750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-29,17350.0,17550.0,16450.0,16750.0,961060.0,16247745150.0,244085941250.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-30,16900.0,16900.0,15550.0,15850.0,869935.0,14015479550.0,230970875750.0,14572295,KOSDAQ,tradable_ohlcv
2020-01-31,16050.0,16350.0,15300.0,15450.0,565387.0,8920917600.0,225141957750.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-03,15050.0,15750.0,14700.0,15600.0,692884.0,10559781000.0,227327802000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-04,15700.0,16400.0,15400.0,16200.0,660783.0,10589225900.0,236071179000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-05,16400.0,16450.0,16000.0,16300.0,484561.0,7869238850.0,237528408500.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-06,16500.0,17150.0,16450.0,16800.0,609201.0,10256527300.0,244814556000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-07,17000.0,17200.0,16550.0,16700.0,415182.0,7001795400.0,243357326500.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-10,16600.0,17900.0,16600.0,17750.0,1114529.0,19585589000.0,258658236250.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-11,18100.0,18150.0,16950.0,17700.0,893329.0,15589316800.0,257929621500.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-12,17800.0,17850.0,17250.0,17600.0,578614.0,10093493150.0,256472392000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-13,17500.0,18100.0,17250.0,17600.0,852741.0,15089282800.0,256472392000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-14,17650.0,18750.0,17500.0,18450.0,858448.0,15583088500.0,268858842750.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-17,18750.0,19700.0,18450.0,18950.0,1571233.0,30186909600.0,276144990250.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-18,19050.0,19300.0,17600.0,17850.0,1009771.0,18478754800.0,260115465750.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-19,18000.0,18750.0,17400.0,18400.0,809067.0,14700791850.0,268130228000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-20,18500.0,19200.0,18350.0,18500.0,776363.0,14531659550.0,269587457500.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-21,18100.0,18400.0,16850.0,17200.0,1113088.0,19519552450.0,250643474000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-24,16650.0,16950.0,15900.0,16000.0,904300.0,14806688050.0,233156720000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-25,15950.0,17100.0,15750.0,17000.0,755018.0,12516333400.0,247729015000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-26,16450.0,16950.0,16250.0,16600.0,471844.0,7832876300.0,241900097000.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-27,16700.0,16750.0,15400.0,15650.0,737104.0,11745863750.0,228056416750.0,14572295,KOSDAQ,tradable_ohlcv
2020-02-28,15100.0,15750.0,14850.0,15150.0,581739.0,8844341500.0,220770269250.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-02,15250.0,15650.0,14950.0,15500.0,428675.0,6597439650.0,225870572500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-03,16200.0,16200.0,15300.0,15300.0,360311.0,5676773550.0,222956113500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-04,15200.0,16200.0,15150.0,16100.0,390332.0,6195796300.0,234613949500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-05,16400.0,16400.0,15700.0,15850.0,441029.0,7031688800.0,230970875750.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-06,15550.0,15800.0,15300.0,15550.0,283481.0,4386338850.0,226599187250.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-09,15100.0,15350.0,14050.0,14150.0,496901.0,7213348850.0,206197974250.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-10,13850.0,14650.0,13700.0,14550.0,458975.0,6524000500.0,212026892250.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-11,14500.0,14700.0,13050.0,13400.0,529176.0,7274653500.0,195268753000.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-12,13150.0,13450.0,12100.0,12300.0,940793.0,11919847800.0,179239228500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-13,11400.0,11900.0,10000.0,11300.0,1050000.0,11500440550.0,164666933500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-16,11450.0,11850.0,10750.0,10850.0,558557.0,6362806000.0,158109400750.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-17,10000.0,11200.0,10000.0,10600.0,862733.0,9169537700.0,154466327000.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-18,10650.0,10850.0,9610.0,9700.0,724441.0,7486645570.0,141351261500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-19,10000.0,10050.0,7230.0,7570.0,1275552.0,10684402730.0,110312273150.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-20,7750.0,8580.0,7700.0,8470.0,898376.0,7352199170.0,123427338650.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-23,7630.0,7970.0,7200.0,7460.0,669578.0,5076113460.0,108709320700.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-24,8010.0,9100.0,7710.0,8770.0,1005055.0,8619070020.0,127799027150.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-25,9150.0,9540.0,8900.0,9300.0,795126.0,7318080260.0,135522343500.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-26,9300.0,9830.0,8970.0,9350.0,749028.0,7129654690.0,136250958250.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-27,9990.0,10100.0,9000.0,9480.0,684302.0,6617447770.0,138145356600.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-30,8990.0,9500.0,8900.0,9460.0,507731.0,4655214180.0,137853910700.0,14572295,KOSDAQ,tradable_ohlcv
2020-03-31,9690.0,9920.0,9310.0,9610.0,557938.0,5363968590.0,140039754950.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-01,9600.0,10550.0,9490.0,9800.0,989305.0,9983225410.0,142808491000.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-02,9900.0,10350.0,9700.0,10350.0,500384.0,5021424430.0,150823253250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-03,10600.0,11250.0,10350.0,11100.0,1095023.0,11962381650.0,161752474500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-06,11350.0,11550.0,11000.0,11450.0,642129.0,7262921350.0,166852777750.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-07,11950.0,12000.0,11250.0,11550.0,713218.0,8274551400.0,168310007250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-08,11600.0,12050.0,11400.0,11750.0,601954.0,7076762600.0,171224466250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-09,12000.0,12350.0,11700.0,11850.0,744016.0,8937319550.0,172681695750.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-10,12150.0,12150.0,11200.0,11550.0,663237.0,7742038550.0,168310007250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-13,11450.0,11450.0,10750.0,10800.0,478651.0,5286692500.0,157380786000.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-14,11050.0,11550.0,10900.0,11350.0,399881.0,4503497600.0,165395548250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-16,11250.0,11600.0,11000.0,11500.0,326896.0,3717880050.0,167581392500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-17,11800.0,12300.0,11700.0,12000.0,715925.0,8626841400.0,174867540000.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-20,12150.0,12500.0,11950.0,12100.0,493561.0,6044170050.0,176324769500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-21,12100.0,12400.0,11200.0,12350.0,869376.0,10319322600.0,179967843250.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-22,11950.0,12400.0,11800.0,12300.0,411250.0,4976100900.0,179239228500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-23,12550.0,12550.0,12150.0,12400.0,395021.0,4875564800.0,180696458000.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-24,12150.0,12300.0,11750.0,11800.0,342633.0,4127453600.0,171953081000.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-27,12000.0,12050.0,11500.0,11700.0,552279.0,6462398000.0,170495851500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-28,11800.0,11900.0,11300.0,11500.0,526845.0,6092639250.0,167581392500.0,14572295,KOSDAQ,tradable_ohlcv
2020-04-29,11500.0,12250.0,11450.0,11800.0,637902.0,7590947350.0,171953081000.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-04,11400.0,12050.0,11400.0,11750.0,363189.0,4264807950.0,171224466250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-06,12050.0,12150.0,11850.0,12050.0,222762.0,2676233000.0,175596154750.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-07,12150.0,13150.0,12000.0,12950.0,916532.0,11678629200.0,188711220250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-08,13350.0,13550.0,13000.0,13100.0,592696.0,7827016950.0,190897064500.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-11,13000.0,13250.0,12750.0,13200.0,403528.0,5243733750.0,192354294000.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-12,13200.0,13200.0,12550.0,12950.0,409033.0,5245624450.0,188711220250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-13,12600.0,13150.0,12550.0,13050.0,268374.0,3453960100.0,190168449750.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-14,12850.0,12900.0,12350.0,12450.0,359545.0,4526976550.0,181425072750.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-15,12650.0,12650.0,12150.0,12250.0,400502.0,4967501700.0,178510613750.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-18,12300.0,12450.0,11450.0,12150.0,542364.0,6450209200.0,177053384250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-19,12400.0,13100.0,12250.0,12950.0,833518.0,10662707050.0,188711220250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-20,12850.0,13400.0,12650.0,13400.0,483782.0,6312442750.0,195268753000.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-21,13550.0,13650.0,13150.0,13300.0,671851.0,8976431550.0,193811523500.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-22,13300.0,13500.0,12650.0,12950.0,424080.0,5522376300.0,188711220250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-25,13050.0,13350.0,12700.0,13300.0,513040.0,6696604650.0,193811523500.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-26,13500.0,13900.0,13400.0,13400.0,879110.0,11976183700.0,195268753000.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-27,13450.0,13650.0,13050.0,13150.0,373171.0,4968746950.0,191625679250.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-28,13350.0,13400.0,12450.0,12700.0,413123.0,5309922850.0,185068146500.0,14572295,KOSDAQ,tradable_ohlcv
2020-05-29,12700.0,12700.0,12150.0,12300.0,501334.0,6172108850.0,179239228500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-01,12350.0,12950.0,12350.0,12700.0,373034.0,4725028900.0,185068146500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-02,12700.0,13200.0,12550.0,13100.0,352742.0,4534549550.0,190897064500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-03,13200.0,13250.0,12750.0,13150.0,557040.0,7266640450.0,191625679250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-04,13300.0,13650.0,13100.0,13500.0,821752.0,11009191000.0,196725982500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-05,13700.0,13850.0,13300.0,13500.0,564111.0,7632613750.0,196725982500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-08,13800.0,13800.0,13200.0,13350.0,375071.0,5021112150.0,194540138250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-09,13450.0,14000.0,13400.0,13450.0,743164.0,10142774450.0,195997367750.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-10,13500.0,13650.0,13300.0,13500.0,319981.0,4302966550.0,196725982500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-11,13400.0,14300.0,13100.0,13900.0,1491818.0,20748081100.0,202554900500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-12,13000.0,13500.0,12500.0,13500.0,685517.0,8991169300.0,196725982500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-15,13300.0,13400.0,11800.0,11950.0,870950.0,11061343850.0,174138925250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-16,12400.0,12700.0,12250.0,12700.0,438477.0,5475460350.0,185068146500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-17,12500.0,12850.0,12300.0,12550.0,337889.0,4248491200.0,182882302250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-18,12400.0,12750.0,12350.0,12700.0,298142.0,3735588850.0,185068146500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-19,12850.0,13250.0,12550.0,12950.0,383506.0,4958637850.0,188711220250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-22,13000.0,14550.0,12950.0,14350.0,2405425.0,33787306100.0,209112433250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-23,14600.0,14750.0,13850.0,14350.0,1429746.0,20537087600.0,209112433250.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-24,14500.0,15100.0,14350.0,14500.0,1620402.0,23740073600.0,211298277500.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-25,14050.0,14450.0,14000.0,14200.0,523410.0,7408179400.0,206926589000.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-26,14550.0,14600.0,13950.0,14250.0,545387.0,7787092300.0,207655203750.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-29,13850.0,14050.0,13600.0,13600.0,418815.0,5768739550.0,198183212000.0,14572295,KOSDAQ,tradable_ohlcv
2020-06-30,13850.0,14200.0,13650.0,13750.0,454199.0,6313198350.0,200369056250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-01,14000.0,14250.0,13250.0,13250.0,599500.0,8272364750.0,193082908750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-02,13500.0,13750.0,13250.0,13750.0,212905.0,2876807100.0,200369056250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-03,13900.0,14050.0,13600.0,14000.0,252926.0,3496091900.0,204012130000.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-06,14000.0,14300.0,13850.0,14250.0,309293.0,4375613700.0,207655203750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-07,14400.0,14450.0,13800.0,13950.0,367107.0,5156882050.0,203283515250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-08,14000.0,14150.0,13900.0,14100.0,244651.0,3431114100.0,205469359500.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-09,14150.0,14950.0,14150.0,14550.0,1110109.0,16236581250.0,212026892250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-10,14750.0,14800.0,14250.0,14500.0,469416.0,6822325600.0,211298277500.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-13,14700.0,15250.0,14700.0,14900.0,779890.0,11684507800.0,217127195500.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-14,14750.0,14850.0,14500.0,14600.0,340486.0,4997741100.0,212755507000.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-15,15000.0,15550.0,14850.0,15200.0,1119231.0,17048174450.0,221498884000.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-16,15400.0,15500.0,14800.0,15050.0,410345.0,6185426650.0,219313039750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-17,15150.0,15450.0,15000.0,15000.0,321599.0,4877813550.0,218584425000.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-20,15250.0,15350.0,14700.0,14750.0,378330.0,5660040400.0,214941351250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-21,14900.0,14950.0,14600.0,14750.0,330028.0,4868793100.0,214941351250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-22,14950.0,16350.0,14950.0,15350.0,2055206.0,32303422950.0,223684728250.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-23,15500.0,16250.0,15050.0,16100.0,940903.0,14773484400.0,234613949500.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-24,15800.0,16000.0,15200.0,15600.0,628552.0,9831128500.0,227327802000.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-27,15500.0,16450.0,15500.0,16450.0,1003131.0,16095589200.0,239714252750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-28,16500.0,16500.0,16100.0,16450.0,564036.0,9169183000.0,239714252750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-29,16700.0,16750.0,16350.0,16500.0,485643.0,8027395350.0,240442867500.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-30,16700.0,16900.0,16200.0,16450.0,1002791.0,16645078750.0,239714252750.0,14572295,KOSDAQ,tradable_ohlcv
2020-07-31,16300.0,16400.0,15800.0,15850.0,582318.0,9304390900.0,230970875750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-03,15850.0,16200.0,15600.0,15950.0,353420.0,5645192250.0,232428105250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-04,16200.0,16200.0,15800.0,16050.0,261974.0,4182712500.0,233885334750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-05,16000.0,16000.0,15750.0,15950.0,308880.0,4897845850.0,232428105250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-06,16050.0,16100.0,15600.0,15850.0,403017.0,6380426700.0,230970875750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-07,15750.0,16050.0,15350.0,15550.0,447754.0,6986608750.0,226599187250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-10,15700.0,16200.0,15600.0,16050.0,465245.0,7426812150.0,233885334750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-11,16100.0,16400.0,15250.0,15650.0,864760.0,13716872000.0,228056416750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-12,15450.0,15500.0,14750.0,15300.0,569854.0,8638165300.0,222956113500.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-13,15500.0,15750.0,15300.0,15450.0,293943.0,4544046250.0,225141957750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-14,15100.0,15350.0,14600.0,14950.0,456057.0,6817698400.0,217855810250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-18,14950.0,15000.0,14400.0,14500.0,578674.0,8490203200.0,211298277500.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-19,14800.0,15300.0,14750.0,14950.0,791712.0,11902789950.0,217855810250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-20,15000.0,15000.0,13900.0,14100.0,445800.0,6387075600.0,205469359500.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-21,14300.0,14750.0,13850.0,14350.0,323783.0,4635798200.0,209112433250.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-24,14050.0,14700.0,13850.0,14450.0,250348.0,3589743350.0,210569662750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-25,14550.0,14950.0,14450.0,14700.0,253500.0,3729700000.0,214212736500.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-26,14750.0,14750.0,14350.0,14600.0,198665.0,2886565250.0,212755507000.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-27,14650.0,14650.0,14150.0,14250.0,241476.0,3450638550.0,207655203750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-28,14500.0,15200.0,14350.0,14850.0,461922.0,6874556700.0,216398580750.0,14572295,KOSDAQ,tradable_ohlcv
2020-08-31,15000.0,15200.0,14700.0,14900.0,233816.0,3488588950.0,217127195500.0,14572295,KOSDAQ,tradable_ohlcv
2020-09-01,15050.0,15450.0,14950.0,15100.0,399425.0,6072711100.0,220041654500.0,14572295,KOSDAQ,tradable_ohlcv
2020-09-02,15150.0,15250.0,14900.0,15150.0,323968.0,4881609700.0,220770269250.0,14572295,KOSDAQ,tradable_ohlcv
2020-09-03,15300.0,15300.0,15050.0,15150.0,189299.0,2867302250.0,220770269250.0,14572295,KOSDAQ,tradable_ohlcv
