d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13300.0,13600.0,12850.0,12850.0,37363.0,490346350.0,190927317450.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-03,12750.0,13500.0,12750.0,13400.0,89740.0,1182037800.0,199099303800.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-04,13400.0,13850.0,13300.0,13600.0,35545.0,483904350.0,202070935200.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-05,13900.0,13900.0,13350.0,13500.0,32093.0,433077350.0,200585119500.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-06,13400.0,13900.0,13200.0,13850.0,43216.0,590085550.0,205785474450.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-09,14000.0,14100.0,13850.0,13900.0,35331.0,493063900.0,206528382300.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-10,13900.0,14400.0,13900.0,14000.0,48259.0,684182550.0,208014198000.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-11,14100.0,14350.0,14100.0,14350.0,28098.0,401650500.0,213214552950.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-12,14500.0,14500.0,14200.0,14300.0,18913.0,271232900.0,212471645100.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-13,14350.0,14650.0,14350.0,14650.0,30593.0,443392800.0,217672000050.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-16,14500.0,14700.0,14500.0,14700.0,20623.0,301671200.0,218414907900.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-17,14600.0,14650.0,14400.0,14450.0,19600.0,283518700.0,214700368650.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-18,14350.0,14450.0,14050.0,14200.0,26553.0,375955450.0,210985829400.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-19,14200.0,14450.0,14050.0,14350.0,29596.0,423611950.0,213214552950.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-20,14400.0,14700.0,14250.0,14400.0,33415.0,482381600.0,213957460800.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-25,14540.0,14880.0,14410.0,14840.0,43698.0,643557180.0,220495049880.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-26,14890.0,14900.0,14640.0,14830.0,31660.0,468692150.0,220346468310.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-27,14860.0,15050.0,14790.0,14830.0,47905.0,711838160.0,220346468310.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-30,14850.0,15000.0,14620.0,14790.0,32929.0,487862320.0,219752142030.0,14858157,KOSDAQ,tradable_ohlcv
2023-01-31,14730.0,14940.0,14560.0,14810.0,36751.0,543852810.0,220049305170.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-01,15000.0,15460.0,14860.0,15300.0,86400.0,1317890930.0,227329802100.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-02,15500.0,15540.0,15300.0,15480.0,58017.0,895141950.0,230004270360.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-03,15530.0,15990.0,15320.0,15490.0,86931.0,1351754220.0,230152851930.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-06,15490.0,16520.0,15170.0,16000.0,343431.0,5513060850.0,237730512000.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-07,16450.0,16590.0,16060.0,16430.0,194906.0,3194970460.0,244119519510.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-08,16690.0,16690.0,16270.0,16460.0,88127.0,1453563970.0,244565264220.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-09,16430.0,17170.0,16350.0,17090.0,139463.0,2348723660.0,253925903130.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-10,17240.0,17280.0,16500.0,16640.0,125374.0,2128253530.0,247239732480.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-13,16520.0,16540.0,16080.0,16320.0,55451.0,903799480.0,242485122240.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-14,16330.0,17300.0,16330.0,17110.0,148306.0,2518964720.0,254223066270.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-15,17570.0,17620.0,16470.0,16470.0,149612.0,2527072620.0,244713845790.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-16,16800.0,17040.0,16700.0,16700.0,60793.0,1023558220.0,248131221900.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-17,16650.0,16780.0,16420.0,16650.0,36319.0,601837510.0,247388314050.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-20,16660.0,16780.0,16250.0,16620.0,40705.0,674648330.0,246942569340.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-21,16620.0,16910.0,16350.0,16750.0,50607.0,840616780.0,248874129750.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-22,16600.0,16670.0,16380.0,16480.0,44138.0,725684330.0,244862427360.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-23,16400.0,16880.0,16310.0,16740.0,47876.0,799689840.0,248725548180.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-24,16960.0,19100.0,16900.0,18200.0,841922.0,15288672270.0,270418457400.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-27,17680.0,18200.0,17110.0,17970.0,241843.0,4274845790.0,267001081290.0,14858157,KOSDAQ,tradable_ohlcv
2023-02-28,17650.0,18390.0,17650.0,18110.0,121136.0,2195267890.0,269081223270.0,14858157,KOSDAQ,tradable_ohlcv
2023-03-02,18120.0,18890.0,18120.0,18400.0,161427.0,2998489830.0,273390088800.0,14858157,KOSDAQ,tradable_ohlcv
2023-03-03,18410.0,18800.0,18120.0,18680.0,76867.0,1429273260.0,277550372760.0,14858157,KOSDAQ,tradable_ohlcv
2023-03-06,18840.0,19440.0,18840.0,19200.0,199053.0,3820021240.0,285276614400.0,14858157,KOSDAQ,tradable_ohlcv
2023-03-07,19420.0,19420.0,18800.0,19230.0,141997.0,2714312840.0,285722359110.0,14858157,KOSDAQ,tradable_ohlcv
2023-03-08,18840.0,19440.0,18840.0,19300.0,121303.0,2325433650.0,286762430100.0,14858157,KOSDAQ,tradable_ohlcv
