d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7000.0,7500.0,6900.0,7300.0,111251.0,801107980.0,67941107300.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-05,7150.0,7340.0,7120.0,7300.0,35250.0,255380210.0,67941107300.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-06,7300.0,7390.0,7030.0,7240.0,39717.0,285910650.0,67382687240.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-07,7050.0,7230.0,6860.0,6900.0,27413.0,192596970.0,64218306900.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-08,6900.0,6900.0,6600.0,6780.0,19719.0,132185980.0,63101466780.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-11,6610.0,6830.0,6610.0,6740.0,8500.0,57005510.0,62729186740.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-12,6800.0,6840.0,6630.0,6640.0,14066.0,93977620.0,61798486640.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-13,6610.0,6740.0,6610.0,6700.0,11111.0,74148470.0,62356906700.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-14,6730.0,6730.0,6480.0,6610.0,20066.0,131580680.0,61519276610.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-15,6760.0,6760.0,6590.0,6630.0,11101.0,74142960.0,61705416630.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-18,6670.0,6670.0,6370.0,6440.0,14982.0,96563790.0,59937086440.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-19,6500.0,6500.0,6310.0,6440.0,10800.0,68548380.0,59937086440.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-20,6500.0,6500.0,6200.0,6400.0,20713.0,131922770.0,59564806400.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-21,6210.0,6490.0,6210.0,6240.0,8152.0,51008580.0,58075686240.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-22,6500.0,6500.0,6250.0,6280.0,16577.0,104687520.0,58447966280.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-25,6440.0,6450.0,6340.0,6430.0,15097.0,96898300.0,59844016430.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-26,6340.0,6590.0,6310.0,6470.0,6316.0,40330300.0,60216296470.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-27,6470.0,6550.0,6290.0,6290.0,9776.0,62232500.0,58541036290.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-28,6210.0,6430.0,6210.0,6290.0,7353.0,46140330.0,58541036290.0,9307001,KOSDAQ,tradable_ohlcv
2016-01-29,6290.0,6420.0,6260.0,6290.0,7701.0,48392130.0,58541036290.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-01,6310.0,6480.0,6310.0,6400.0,5924.0,37883700.0,59564806400.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-02,6550.0,6550.0,6360.0,6400.0,5513.0,35282270.0,59564806400.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-03,6400.0,6400.0,6240.0,6320.0,11192.0,70283100.0,58820246320.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-04,6290.0,6370.0,6270.0,6320.0,12245.0,77056740.0,58820246320.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-05,6250.0,6370.0,6250.0,6280.0,6338.0,39896020.0,58447966280.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-11,6270.0,6310.0,6090.0,6140.0,30117.0,185955410.0,57144986140.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-12,6110.0,6110.0,5700.0,5780.0,66950.0,391612940.0,53794465780.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-15,5780.0,5880.0,5730.0,5800.0,12038.0,69659250.0,53980605800.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-16,5800.0,5920.0,5800.0,5920.0,7967.0,46656070.0,55097445920.0,9307001,KOSDAQ,tradable_ohlcv
2016-02-17,5930.0,5960.0,5810.0,5840.0,9096.0,53388370.0,54352885840.0,9307001,KOSDAQ,tradable_ohlcv
