d,o,h,l,c,v,a,mc,s,m
2018-01-02,16600.0,16600.0,16200.0,16250.0,56653.0,925003100.0,276250000000.0,17000000,KOSPI
2018-01-03,16450.0,16750.0,16350.0,16650.0,65539.0,1086084600.0,283050000000.0,17000000,KOSPI
2018-01-04,16750.0,17000.0,16650.0,16800.0,124643.0,2096722400.0,285600000000.0,17000000,KOSPI
2018-01-05,17000.0,17000.0,16450.0,16600.0,75209.0,1247950300.0,282200000000.0,17000000,KOSPI
2018-01-08,16600.0,16600.0,16150.0,16250.0,85992.0,1395699550.0,276250000000.0,17000000,KOSPI
2018-01-09,16150.0,16750.0,16100.0,16200.0,81928.0,1335500550.0,275400000000.0,17000000,KOSPI
2018-01-10,16100.0,16200.0,15650.0,15750.0,129978.0,2058583600.0,267750000000.0,17000000,KOSPI
2018-01-11,15650.0,16200.0,15650.0,16150.0,62786.0,1007804500.0,274550000000.0,17000000,KOSPI
2018-01-12,16050.0,16250.0,15700.0,16200.0,90418.0,1448221200.0,275400000000.0,17000000,KOSPI
2018-01-15,16350.0,16900.0,16250.0,16650.0,121828.0,2019990800.0,283050000000.0,17000000,KOSPI
2018-01-16,16850.0,17550.0,16600.0,17500.0,227445.0,3921337500.0,297500000000.0,17000000,KOSPI
2018-01-17,17650.0,18600.0,17600.0,18500.0,378555.0,6889861200.0,314500000000.0,17000000,KOSPI
2018-01-18,18650.0,18650.0,17900.0,18150.0,145366.0,2653910050.0,308550000000.0,17000000,KOSPI
2018-01-19,18150.0,18800.0,18150.0,18600.0,174156.0,3236972400.0,316200000000.0,17000000,KOSPI
2018-01-22,18850.0,18850.0,18350.0,18650.0,86859.0,1610839850.0,317050000000.0,17000000,KOSPI
2018-01-23,18650.0,18650.0,18100.0,18350.0,106318.0,1942994500.0,311950000000.0,17000000,KOSPI
2018-01-24,18300.0,18850.0,18100.0,18500.0,113010.0,2096513600.0,314500000000.0,17000000,KOSPI
2018-01-25,18350.0,19000.0,18300.0,18850.0,124655.0,2333841950.0,320450000000.0,17000000,KOSPI
2018-01-26,19000.0,19050.0,18600.0,18950.0,106374.0,2003530950.0,322150000000.0,17000000,KOSPI
2018-01-29,18950.0,19200.0,18800.0,19000.0,114491.0,2180443850.0,323000000000.0,17000000,KOSPI
2018-01-30,18950.0,19100.0,18600.0,18700.0,100356.0,1887651650.0,317900000000.0,17000000,KOSPI
2018-01-31,18400.0,18800.0,18400.0,18600.0,57483.0,1070873550.0,316200000000.0,17000000,KOSPI
2018-02-01,18750.0,18750.0,18450.0,18550.0,34170.0,634318800.0,315350000000.0,17000000,KOSPI
2018-02-02,18600.0,18650.0,18000.0,18400.0,78874.0,1437689850.0,312800000000.0,17000000,KOSPI
2018-02-05,18050.0,18200.0,17750.0,17950.0,80964.0,1447347600.0,305150000000.0,17000000,KOSPI
2018-02-06,17350.0,18050.0,17050.0,17950.0,127651.0,2224762350.0,305150000000.0,17000000,KOSPI
2018-02-07,18150.0,18250.0,17550.0,17550.0,57971.0,1036450100.0,298350000000.0,17000000,KOSPI
2018-02-08,17150.0,17750.0,17150.0,17550.0,68478.0,1192322400.0,298350000000.0,17000000,KOSPI
2018-02-09,17150.0,17550.0,17050.0,17250.0,56069.0,968833400.0,293250000000.0,17000000,KOSPI
2018-02-12,17600.0,17900.0,17150.0,17850.0,55870.0,985580400.0,303450000000.0,17000000,KOSPI
2018-02-13,17950.0,17950.0,17600.0,17600.0,58611.0,1042935650.0,299200000000.0,17000000,KOSPI
2018-02-14,17600.0,17850.0,17550.0,17800.0,25036.0,441997350.0,302600000000.0,17000000,KOSPI
