d,o,h,l,c,v,a,mc,s,m
2016-06-24,16700.0,19150.0,13800.0,14600.0,7602009.0,124457555650.0,248200000000.0,17000000,KOSPI
2016-06-27,15050.0,16750.0,14050.0,15350.0,2675136.0,42323492650.0,260950000000.0,17000000,KOSPI
2016-06-28,15150.0,15650.0,14800.0,15000.0,662129.0,10034813250.0,255000000000.0,17000000,KOSPI
2016-06-29,15500.0,15750.0,14800.0,14800.0,583610.0,8873880300.0,251600000000.0,17000000,KOSPI
2016-06-30,14900.0,15150.0,14050.0,14250.0,511015.0,7381175750.0,242250000000.0,17000000,KOSPI
2016-07-01,14350.0,14600.0,14200.0,14250.0,412458.0,5919136050.0,242250000000.0,17000000,KOSPI
2016-07-04,14450.0,14600.0,14200.0,14200.0,318599.0,4574965400.0,241400000000.0,17000000,KOSPI
2016-07-05,14300.0,14600.0,14050.0,14200.0,251936.0,3607402650.0,241400000000.0,17000000,KOSPI
2016-07-06,14250.0,14450.0,13950.0,14000.0,208087.0,2938600550.0,238000000000.0,17000000,KOSPI
2016-07-07,14100.0,14200.0,14000.0,14100.0,124169.0,1750586400.0,239700000000.0,17000000,KOSPI
2016-07-08,14150.0,14250.0,13600.0,13750.0,229843.0,3180028000.0,233750000000.0,17000000,KOSPI
2016-07-11,13650.0,13750.0,13150.0,13250.0,295488.0,3938700850.0,225250000000.0,17000000,KOSPI
2016-07-12,13350.0,14250.0,12900.0,14250.0,680550.0,9332496500.0,242250000000.0,17000000,KOSPI
2016-07-13,14850.0,15050.0,13950.0,14000.0,551209.0,8017265200.0,238000000000.0,17000000,KOSPI
2016-07-14,14000.0,14000.0,13350.0,13550.0,250127.0,3401818300.0,230350000000.0,17000000,KOSPI
2016-07-15,13650.0,14200.0,13650.0,13900.0,223867.0,3124008600.0,236300000000.0,17000000,KOSPI
2016-07-18,13900.0,14200.0,13800.0,14050.0,97454.0,1360315800.0,238850000000.0,17000000,KOSPI
2016-07-19,14050.0,14650.0,14050.0,14300.0,235154.0,3369908750.0,243100000000.0,17000000,KOSPI
2016-07-20,14400.0,14750.0,14350.0,14650.0,230851.0,3359419000.0,249050000000.0,17000000,KOSPI
2016-07-21,14800.0,15850.0,14700.0,15200.0,545782.0,8335282300.0,258400000000.0,17000000,KOSPI
