d,o,h,l,c,v,a,mc,s,m
2022-01-03,4150.0,4305.0,4140.0,4280.0,533777.0,2268145610.0,70271783480.0,16418641,KOSDAQ
2022-01-04,4290.0,4305.0,4210.0,4250.0,264011.0,1122804090.0,69779224250.0,16418641,KOSDAQ
2022-01-05,4250.0,4250.0,4105.0,4195.0,172067.0,719152865.0,68876198995.0,16418641,KOSDAQ
2022-01-06,4120.0,4440.0,4100.0,4180.0,683853.0,2928547595.0,68629919380.0,16418641,KOSDAQ
2022-01-07,4155.0,4395.0,4150.0,4330.0,548938.0,2377936035.0,71092715530.0,16418641,KOSDAQ
2022-01-10,4355.0,4360.0,4170.0,4215.0,265337.0,1126998445.0,69204571815.0,16418641,KOSDAQ
2022-01-11,4205.0,4250.0,4045.0,4105.0,168503.0,695025090.0,67398521305.0,16418641,KOSDAQ
2022-01-12,4105.0,4285.0,4105.0,4270.0,177625.0,751847805.0,70107597070.0,16418641,KOSDAQ
2022-01-13,4315.0,4350.0,4220.0,4240.0,159263.0,679401505.0,69615037840.0,16418641,KOSDAQ
2022-01-14,4230.0,4350.0,4210.0,4260.0,143204.0,612593880.0,69943410660.0,16418641,KOSDAQ
2022-01-17,4250.0,4250.0,3980.0,4010.0,222951.0,905800205.0,65838750410.0,16418641,KOSDAQ
2022-01-18,3990.0,4090.0,3870.0,3875.0,219389.0,868090405.0,63622233875.0,16418641,KOSDAQ
2022-01-19,3840.0,3900.0,3735.0,3800.0,147663.0,563903025.0,62390835800.0,16418641,KOSDAQ
2022-01-20,3810.0,3935.0,3805.0,3925.0,129416.0,499947375.0,64443165925.0,16418641,KOSDAQ
2022-01-21,3960.0,3960.0,3830.0,3850.0,113255.0,439911080.0,63211767850.0,16418641,KOSDAQ
2022-01-24,3815.0,3820.0,3645.0,3680.0,167219.0,619129885.0,60420598880.0,16418641,KOSDAQ
2022-01-25,3680.0,3745.0,3490.0,3615.0,192279.0,695654790.0,59353387215.0,16418641,KOSDAQ
2022-01-26,3570.0,3655.0,3525.0,3545.0,110785.0,396550980.0,58204082345.0,16418641,KOSDAQ
2022-01-27,3545.0,3660.0,3420.0,3475.0,137693.0,477501360.0,57054777475.0,16418641,KOSDAQ
2022-01-28,3475.0,3540.0,3365.0,3540.0,116523.0,403342415.0,58121989140.0,16418641,KOSDAQ
2022-02-03,3620.0,3715.0,3595.0,3650.0,99956.0,367104195.0,59928039650.0,16418641,KOSDAQ
2022-02-04,3685.0,3800.0,3685.0,3795.0,76195.0,286286995.0,62308742595.0,16418641,KOSDAQ
2022-02-07,3800.0,3865.0,3755.0,3790.0,54476.0,206246485.0,62226649390.0,16418641,KOSDAQ
2022-02-08,3795.0,3820.0,3695.0,3730.0,76153.0,286834550.0,61241530930.0,16418641,KOSDAQ
2022-02-09,3745.0,3830.0,3740.0,3795.0,59947.0,227387105.0,62308742595.0,16418641,KOSDAQ
2022-02-10,3800.0,3840.0,3755.0,3780.0,57385.0,217909000.0,62062462980.0,16418641,KOSDAQ
2022-02-11,3780.0,3780.0,3665.0,3710.0,55023.0,203960405.0,60913158110.0,16418641,KOSDAQ
2022-02-14,3670.0,3790.0,3530.0,3555.0,136319.0,493269915.0,58368268755.0,16418641,KOSDAQ
2022-02-15,3555.0,3605.0,3445.0,3450.0,93377.0,328726025.0,56644311450.0,16418641,KOSDAQ
2022-02-16,3490.0,3650.0,3490.0,3630.0,77417.0,278112085.0,59599666830.0,16418641,KOSDAQ
2022-02-17,3675.0,3760.0,3630.0,3630.0,111094.0,408942000.0,59599666830.0,16418641,KOSDAQ
2022-02-18,3630.0,3735.0,3620.0,3700.0,52059.0,192209515.0,60748971700.0,16418641,KOSDAQ
2022-02-21,3700.0,3750.0,3625.0,3720.0,46480.0,171099465.0,61077344520.0,16418641,KOSDAQ
2022-02-22,3670.0,3695.0,3570.0,3605.0,75670.0,273940750.0,59189200805.0,16418641,KOSDAQ
2022-02-23,3605.0,3665.0,3585.0,3645.0,59432.0,215155070.0,59845946445.0,16418641,KOSDAQ
2022-02-24,3680.0,3715.0,3460.0,3485.0,105175.0,375064170.0,57218963885.0,16418641,KOSDAQ
2022-02-25,3520.0,3590.0,3485.0,3570.0,80668.0,285671500.0,58614548370.0,16418641,KOSDAQ
2022-02-28,3580.0,3695.0,3570.0,3690.0,67714.0,246272395.0,60584785290.0,16418641,KOSDAQ
2022-03-02,3695.0,3800.0,3655.0,3700.0,159176.0,592477040.0,60748971700.0,16418641,KOSDAQ
2022-03-03,3715.0,3855.0,3715.0,3765.0,111567.0,424332815.0,61816183365.0,16418641,KOSDAQ
2022-03-04,3750.0,3810.0,3725.0,3760.0,47709.0,179171180.0,61734090160.0,16418641,KOSDAQ
2022-03-07,3745.0,3745.0,3625.0,3640.0,82366.0,301190090.0,59763853240.0,16418641,KOSDAQ
2022-03-08,3600.0,3605.0,3545.0,3545.0,71599.0,255438200.0,58204082345.0,16418641,KOSDAQ
2022-03-10,3570.0,3705.0,3570.0,3665.0,86773.0,315856805.0,60174319265.0,16418641,KOSDAQ
2022-03-11,3670.0,3740.0,3665.0,3720.0,66511.0,245339155.0,61077344520.0,16418641,KOSDAQ
2022-03-14,3720.0,3750.0,3635.0,3700.0,59085.0,217623965.0,60748971700.0,16418641,KOSDAQ
2022-03-15,3680.0,3685.0,3630.0,3680.0,31379.0,114819245.0,60420598880.0,16418641,KOSDAQ
2022-03-16,3680.0,3800.0,3660.0,3800.0,172448.0,660936660.0,62390835800.0,16418641,KOSDAQ
2022-03-17,3870.0,3875.0,3780.0,3815.0,122850.0,469824965.0,62637115415.0,16418641,KOSDAQ
2022-03-18,3815.0,3880.0,3810.0,3855.0,105108.0,404880325.0,63293861055.0,16418641,KOSDAQ
2022-03-21,3860.0,3920.0,3835.0,3910.0,121894.0,474020115.0,64196886310.0,16418641,KOSDAQ
2022-03-22,3920.0,3940.0,3870.0,3920.0,84799.0,330711295.0,64361072720.0,16418641,KOSDAQ
2022-03-23,3925.0,3950.0,3800.0,3925.0,123712.0,481904890.0,64443165925.0,16418641,KOSDAQ
2022-03-24,3930.0,3985.0,3890.0,3945.0,83924.0,329509320.0,64771538745.0,16418641,KOSDAQ
2022-03-25,3945.0,4020.0,3940.0,3945.0,125396.0,498681240.0,64771538745.0,16418641,KOSDAQ
2022-03-28,3945.0,4000.0,3825.0,3925.0,57246.0,224537770.0,64443165925.0,16418641,KOSDAQ
2022-03-29,3900.0,3985.0,3900.0,3950.0,76575.0,301706265.0,64853631950.0,16418641,KOSDAQ
2022-03-30,3950.0,3985.0,3850.0,3880.0,119021.0,463382275.0,63704327080.0,16418641,KOSDAQ
2022-03-31,3880.0,4185.0,3870.0,4005.0,531504.0,2145245890.0,65756657205.0,16418641,KOSDAQ
2022-04-01,4005.0,4040.0,3875.0,4000.0,222875.0,880257365.0,65674564000.0,16418641,KOSDAQ
2022-04-04,4000.0,4105.0,3870.0,4055.0,266988.0,1069912465.0,66577589255.0,16418641,KOSDAQ
2022-04-05,4060.0,4085.0,4010.0,4065.0,105687.0,428244620.0,66741775665.0,16418641,KOSDAQ
2022-04-06,4050.0,4055.0,3890.0,3980.0,97292.0,387486705.0,65346191180.0,16418641,KOSDAQ
2022-04-07,3975.0,3980.0,3820.0,3850.0,127778.0,498076430.0,63211767850.0,16418641,KOSDAQ
2022-04-08,3850.0,4075.0,3830.0,3920.0,177344.0,702323555.0,64361072720.0,16418641,KOSDAQ
2022-04-11,3920.0,3935.0,3830.0,3835.0,77665.0,300084020.0,62965488235.0,16418641,KOSDAQ
2022-04-12,3830.0,3905.0,3680.0,3900.0,102521.0,391348660.0,64032699900.0,16418641,KOSDAQ
2022-04-13,3920.0,4050.0,3870.0,3995.0,147784.0,589856015.0,65592470795.0,16418641,KOSDAQ
2022-04-14,4015.0,4110.0,4005.0,4055.0,261124.0,1063379345.0,66577589255.0,16418641,KOSDAQ
2022-04-15,4055.0,4110.0,3985.0,4065.0,117825.0,480425385.0,66741775665.0,16418641,KOSDAQ
2022-04-18,4065.0,4095.0,3995.0,4000.0,94958.0,382544550.0,65674564000.0,16418641,KOSDAQ
2022-04-19,4000.0,4135.0,4000.0,4050.0,130026.0,530239465.0,66495496050.0,16418641,KOSDAQ
2022-04-20,4070.0,4100.0,4025.0,4065.0,66640.0,270481520.0,66741775665.0,16418641,KOSDAQ
