d,o,h,l,c,v,a,mc,s,m
2013-01-02,1715.0,1720.0,1665.0,1710.0,26613.0,44818760.0,11867400000.0,6940000,KOSDAQ
2013-01-03,1710.0,1715.0,1675.0,1715.0,7200.0,12289985.0,11902100000.0,6940000,KOSDAQ
2013-01-04,1710.0,1760.0,1675.0,1760.0,7272.0,12556100.0,12214400000.0,6940000,KOSDAQ
2013-01-07,1760.0,1765.0,1715.0,1745.0,6938.0,12032285.0,12110300000.0,6940000,KOSDAQ
2013-01-08,1755.0,1760.0,1705.0,1705.0,4770.0,8261820.0,11832700000.0,6940000,KOSDAQ
2013-01-09,1745.0,1750.0,1705.0,1740.0,6407.0,11121075.0,12075600000.0,6940000,KOSDAQ
2013-01-10,1755.0,1755.0,1700.0,1735.0,22026.0,37852815.0,12040900000.0,6940000,KOSDAQ
2013-01-11,1750.0,1750.0,1700.0,1725.0,14051.0,24308580.0,11971500000.0,6940000,KOSDAQ
2013-01-14,1725.0,1735.0,1685.0,1735.0,6963.0,11923100.0,12040900000.0,6940000,KOSDAQ
2013-01-15,1730.0,1765.0,1725.0,1750.0,5040.0,8715805.0,12145000000.0,6940000,KOSDAQ
2013-01-16,1710.0,1770.0,1700.0,1720.0,20168.0,34676640.0,11936800000.0,6940000,KOSDAQ
2013-01-17,1690.0,1720.0,1680.0,1710.0,17021.0,28949695.0,11867400000.0,6940000,KOSDAQ
2013-01-18,1700.0,1745.0,1690.0,1745.0,16572.0,28444720.0,12110300000.0,6940000,KOSDAQ
2013-01-21,1725.0,1750.0,1720.0,1725.0,6498.0,11263685.0,11971500000.0,6940000,KOSDAQ
2013-01-22,1755.0,1755.0,1720.0,1745.0,11367.0,19653000.0,12110300000.0,6940000,KOSDAQ
2013-01-23,1765.0,1860.0,1740.0,1765.0,7179.0,12667820.0,12249100000.0,6940000,KOSDAQ
2013-01-24,1770.0,1775.0,1735.0,1745.0,7169.0,12495775.0,12110300000.0,6940000,KOSDAQ
2013-01-25,1730.0,1755.0,1720.0,1740.0,1929.0,3344485.0,12075600000.0,6940000,KOSDAQ
2013-01-28,1725.0,1745.0,1680.0,1715.0,4206.0,7181830.0,11902100000.0,6940000,KOSDAQ
