d,o,h,l,c,v,a,mc,s,m
2017-01-02,5360.0,5370.0,5120.0,5320.0,339969.0,1773973150.0,76149150000.0,14313750,KOSDAQ
2017-01-03,5270.0,5300.0,5170.0,5260.0,170057.0,888656520.0,75290325000.0,14313750,KOSDAQ
2017-01-04,5250.0,5350.0,5230.0,5300.0,222041.0,1174531330.0,75862875000.0,14313750,KOSDAQ
2017-01-05,5260.0,5430.0,5250.0,5290.0,191411.0,1023760510.0,75719737500.0,14313750,KOSDAQ
2017-01-06,5370.0,5400.0,5190.0,5400.0,195852.0,1038402260.0,77294250000.0,14313750,KOSDAQ
2017-01-09,5480.0,5900.0,5450.0,5550.0,1782009.0,10129074650.0,79441312500.0,14313750,KOSDAQ
2017-01-10,5570.0,5650.0,5380.0,5650.0,263901.0,1450611620.0,80872687500.0,14313750,KOSDAQ
2017-01-11,5650.0,5690.0,5550.0,5560.0,153176.0,856233650.0,79584450000.0,14313750,KOSDAQ
2017-01-12,5500.0,5590.0,5250.0,5350.0,188963.0,1014171550.0,76578562500.0,14313750,KOSDAQ
2017-01-13,5400.0,5450.0,5130.0,5250.0,211530.0,1105906960.0,75147187500.0,14313750,KOSDAQ
2017-01-16,5180.0,5220.0,5010.0,5150.0,211313.0,1083235280.0,73715812500.0,14313750,KOSDAQ
2017-01-17,5150.0,5160.0,5030.0,5130.0,66762.0,340508510.0,73429537500.0,14313750,KOSDAQ
2017-01-18,5200.0,5360.0,5080.0,5360.0,181955.0,952864010.0,76721700000.0,14313750,KOSDAQ
2017-01-19,5360.0,5370.0,5220.0,5260.0,133432.0,705538330.0,75290325000.0,14313750,KOSDAQ
2017-01-20,5260.0,5350.0,5210.0,5350.0,176896.0,937119850.0,76578562500.0,14313750,KOSDAQ
2017-01-23,5650.0,5710.0,5150.0,5160.0,1056735.0,5782138730.0,73858950000.0,14313750,KOSDAQ
2017-01-24,5090.0,5130.0,4575.0,4620.0,886248.0,4179064485.0,66129525000.0,14313750,KOSDAQ
2017-01-25,4620.0,4900.0,4450.0,4900.0,362622.0,1692721080.0,70137375000.0,14313750,KOSDAQ
2017-01-26,4900.0,5080.0,4830.0,4985.0,355638.0,1770472060.0,71354043750.0,14313750,KOSDAQ
2017-01-31,6010.0,6300.0,5520.0,5900.0,5589064.0,32921464540.0,84451125000.0,14313750,KOSDAQ
2017-02-01,5920.0,6150.0,5700.0,5920.0,2588627.0,15397375880.0,84737400000.0,14313750,KOSDAQ
2017-02-02,6480.0,7690.0,6450.0,7330.0,8456236.0,60284618540.0,104919787500.0,14313750,KOSDAQ
2017-02-03,7200.0,7820.0,7010.0,7740.0,4827476.0,36215591390.0,110788425000.0,14313750,KOSDAQ
2017-02-06,7860.0,7960.0,7080.0,7350.0,4776331.0,36552222720.0,105206062500.0,14313750,KOSDAQ
2017-02-07,7350.0,7450.0,6830.0,7160.0,1871068.0,13309528700.0,102486450000.0,14313750,KOSDAQ
2017-02-08,7050.0,7330.0,6860.0,7220.0,2500853.0,17849082560.0,103345275000.0,14313750,KOSDAQ
2017-02-09,7210.0,7290.0,6850.0,7090.0,1614154.0,11352808260.0,101484487500.0,14313750,KOSDAQ
2017-02-10,6920.0,8700.0,6640.0,7790.0,14955642.0,118167613310.0,111504112500.0,14313750,KOSDAQ
2017-02-13,7620.0,7730.0,7360.0,7590.0,1221068.0,9214982040.0,108641362500.0,14313750,KOSDAQ
2017-02-14,7570.0,7880.0,7370.0,7870.0,637734.0,4881892500.0,112649212500.0,14313750,KOSDAQ
2017-02-15,8020.0,8150.0,7890.0,8100.0,829545.0,6661917200.0,115941375000.0,14313750,KOSDAQ
2017-02-16,8100.0,8240.0,7430.0,7600.0,2174681.0,16874384010.0,108784500000.0,14313750,KOSDAQ
2017-02-17,7200.0,7670.0,7060.0,7180.0,2411859.0,17597245690.0,102772725000.0,14313750,KOSDAQ
2017-02-20,7360.0,7450.0,6690.0,6690.0,2528235.0,17726652910.0,95758987500.0,14313750,KOSDAQ
2017-02-21,6410.0,6450.0,6000.0,6220.0,3758949.0,23342783090.0,89031525000.0,14313750,KOSDAQ
2017-02-22,6340.0,6350.0,5800.0,5820.0,2690154.0,16174632900.0,83306025000.0,14313750,KOSDAQ
2017-02-23,5730.0,5920.0,5390.0,5450.0,2706038.0,15077905280.0,78009937500.0,14313750,KOSDAQ
2017-02-24,5420.0,5830.0,5190.0,5720.0,4290096.0,23857263850.0,81874650000.0,14313750,KOSDAQ
2017-02-27,5350.0,5400.0,4925.0,4925.0,2701281.0,13929119685.0,70495218750.0,14313750,KOSDAQ
2017-02-28,4950.0,5130.0,4840.0,4845.0,1492717.0,7463995015.0,69350118750.0,14313750,KOSDAQ
2017-03-02,4840.0,4860.0,4415.0,4480.0,2092005.0,9533337955.0,64125600000.0,14313750,KOSDAQ
2017-03-03,4470.0,4630.0,4315.0,4405.0,1958478.0,8771595330.0,63052068750.0,14313750,KOSDAQ
2017-03-06,4465.0,4475.0,4220.0,4260.0,1054534.0,4555641330.0,60976575000.0,14313750,KOSDAQ
2017-03-07,4285.0,4520.0,4240.0,4365.0,1887827.0,8298760515.0,62479518750.0,14313750,KOSDAQ
2017-03-08,4390.0,4425.0,4240.0,4285.0,613225.0,2638140070.0,61334418750.0,14313750,KOSDAQ
2017-03-09,4335.0,4670.0,4315.0,4445.0,2814746.0,12708457730.0,63624618750.0,14313750,KOSDAQ
2017-03-10,4445.0,5610.0,3710.0,5200.0,11340320.0,56787709065.0,74431500000.0,14313750,KOSDAQ
2017-03-13,5500.0,5950.0,5350.0,5550.0,5165820.0,29101859010.0,79441312500.0,14313750,KOSDAQ
2017-03-14,5590.0,6060.0,5290.0,5650.0,3845494.0,21846234810.0,80872687500.0,14313750,KOSDAQ
2017-03-15,5650.0,5930.0,5470.0,5800.0,4363008.0,25075973460.0,83019750000.0,14313750,KOSDAQ
2017-03-16,5900.0,6100.0,5690.0,6050.0,2695582.0,15857471690.0,86598187500.0,14313750,KOSDAQ
2017-03-17,6040.0,6050.0,5280.0,5380.0,2748795.0,15757837070.0,77007975000.0,14313750,KOSDAQ
2017-03-20,5410.0,5430.0,4825.0,4835.0,3429131.0,17233975985.0,69206981250.0,14313750,KOSDAQ
2017-03-21,5030.0,5210.0,4570.0,4675.0,3591170.0,17695294155.0,66916781250.0,14313750,KOSDAQ
2017-03-22,4685.0,4725.0,4200.0,4240.0,2981714.0,13102001690.0,60690300000.0,14313750,KOSDAQ
2017-03-23,4100.0,4170.0,3660.0,3725.0,3773622.0,14503933295.0,53318718750.0,14313750,KOSDAQ
2017-03-24,3735.0,3950.0,3620.0,3640.0,2820553.0,10707561430.0,52102050000.0,14313750,KOSDAQ
2017-03-27,3650.0,4095.0,3325.0,3685.0,6806489.0,25088257345.0,52746168750.0,14313750,KOSDAQ
2017-03-28,3350.0,3930.0,3350.0,3890.0,7073687.0,26218129705.0,55680487500.0,14313750,KOSDAQ
2017-03-29,3965.0,4000.0,3280.0,3305.0,4422281.0,16181207570.0,47306943750.0,14313750,KOSDAQ
2017-03-30,3040.0,3145.0,2825.0,2840.0,3874580.0,11612741715.0,40651050000.0,14313750,KOSDAQ
2017-03-31,2900.0,2910.0,2765.0,2775.0,1594555.0,4527455965.0,39720656250.0,14313750,KOSDAQ
2017-04-03,2735.0,2790.0,2650.0,2750.0,1291025.0,3505879870.0,39362812500.0,14313750,KOSDAQ
2017-04-04,2820.0,2930.0,2750.0,2800.0,2260070.0,6437539245.0,40078500000.0,14313750,KOSDAQ
2017-04-05,2800.0,2860.0,2750.0,2810.0,885912.0,2487741630.0,40221637500.0,14313750,KOSDAQ
2017-04-06,2860.0,2905.0,2795.0,2875.0,806277.0,2291967245.0,41152031250.0,14313750,KOSDAQ
2017-04-07,2930.0,2945.0,2860.0,2870.0,594397.0,1721376610.0,41080462500.0,14313750,KOSDAQ
