d,o,h,l,c,v,a,mc,s,m
2002-01-02,3390.0,3440.0,3305.0,3400.0,18620.0,62494200.0,17000000000.0,5000000,KOSPI
2002-01-03,3400.0,3445.0,3400.0,3440.0,21440.0,73242100.0,17200000000.0,5000000,KOSPI
2002-01-04,3465.0,3570.0,3450.0,3500.0,23389.0,81489600.0,17500000000.0,5000000,KOSPI
2002-01-07,3580.0,3680.0,3500.0,3680.0,26220.0,95032600.0,18400000000.0,5000000,KOSPI
2002-01-08,3680.0,3715.0,3570.0,3640.0,16096.0,58371990.0,18200000000.0,5000000,KOSPI
2002-01-09,3585.0,3640.0,3500.0,3535.0,22460.0,79698150.0,17675000000.0,5000000,KOSPI
2002-01-10,3650.0,3720.0,3515.0,3540.0,28730.0,104088400.0,17700000000.0,5000000,KOSPI
2002-01-11,3510.0,3555.0,3400.0,3400.0,15620.0,54435400.0,17000000000.0,5000000,KOSPI
2002-01-14,3400.0,3420.0,3310.0,3310.0,13690.0,45947750.0,16550000000.0,5000000,KOSPI
2002-01-15,3300.0,3320.0,3190.0,3295.0,8190.0,26541800.0,16475000000.0,5000000,KOSPI
2002-01-16,3220.0,3280.0,3200.0,3210.0,6220.0,20029400.0,16050000000.0,5000000,KOSPI
2002-01-17,3210.0,3260.0,3100.0,3100.0,10030.0,31663200.0,15500000000.0,5000000,KOSPI
2002-01-18,3110.0,3325.0,3110.0,3200.0,10800.0,35020500.0,16000000000.0,5000000,KOSPI
2002-01-21,3150.0,3270.0,3140.0,3270.0,3900.0,12442000.0,16350000000.0,5000000,KOSPI
2002-01-22,3150.0,3280.0,3150.0,3270.0,2660.0,8548900.0,16350000000.0,5000000,KOSPI
2002-01-23,3220.0,3270.0,3160.0,3200.0,8570.0,27427800.0,16000000000.0,5000000,KOSPI
2002-01-24,3270.0,3400.0,3250.0,3400.0,26630.0,88340250.0,17000000000.0,5000000,KOSPI
2002-01-25,3400.0,3425.0,3300.0,3400.0,13560.0,45507200.0,17000000000.0,5000000,KOSPI
2002-01-28,3315.0,3600.0,3315.0,3550.0,35950.0,125697850.0,17750000000.0,5000000,KOSPI
2002-01-29,3550.0,3600.0,3450.0,3525.0,19430.0,68060650.0,17625000000.0,5000000,KOSPI
2002-01-30,3480.0,3520.0,3435.0,3450.0,22480.0,78143400.0,17250000000.0,5000000,KOSPI
2002-01-31,3525.0,3800.0,3450.0,3750.0,64590.0,235097650.0,18750000000.0,5000000,KOSPI
2002-02-01,3750.0,3790.0,3570.0,3570.0,25420.0,93165650.0,17850000000.0,5000000,KOSPI
2002-02-04,3510.0,3690.0,3450.0,3450.0,17510.0,61455400.0,17250000000.0,5000000,KOSPI
2002-02-05,3335.0,3450.0,3315.0,3400.0,9630.0,32574950.0,17000000000.0,5000000,KOSPI
2002-02-06,3410.0,3450.0,3310.0,3430.0,15310.0,51696650.0,17150000000.0,5000000,KOSPI
2002-02-07,3450.0,3520.0,3450.0,3460.0,13360.0,46427950.0,17300000000.0,5000000,KOSPI
2002-02-08,3460.0,3550.0,3400.0,3500.0,12730.0,44507000.0,17500000000.0,5000000,KOSPI
2002-02-14,3570.0,3700.0,3450.0,3600.0,41230.0,147084700.0,18000000000.0,5000000,KOSPI
2002-02-15,3630.0,3630.0,3520.0,3595.0,27410.0,97634950.0,17975000000.0,5000000,KOSPI
2002-02-18,3640.0,3745.0,3590.0,3640.0,56420.0,206354100.0,18200000000.0,5000000,KOSPI
2002-02-19,3640.0,3720.0,3620.0,3655.0,27210.0,100205900.0,18275000000.0,5000000,KOSPI
2002-02-20,3720.0,3730.0,3650.0,3695.0,22680.0,83507150.0,18475000000.0,5000000,KOSPI
2002-02-21,3720.0,3720.0,3650.0,3685.0,16150.0,59183050.0,18425000000.0,5000000,KOSPI
2002-02-22,3650.0,3720.0,3630.0,3630.0,8440.0,30907500.0,18150000000.0,5000000,KOSPI
2002-02-25,3700.0,4160.0,3620.0,3910.0,142330.0,556672450.0,19550000000.0,5000000,KOSPI
2002-02-26,3910.0,3990.0,3620.0,3750.0,54790.0,204846450.0,18750000000.0,5000000,KOSPI
2002-02-27,3650.0,4000.0,3650.0,3810.0,38848.0,149780330.0,19050000000.0,5000000,KOSPI
2002-02-28,3730.0,3860.0,3355.0,3355.0,25650.0,91849000.0,16775000000.0,5000000,KOSPI
2002-03-04,3560.0,3705.0,3560.0,3670.0,25279.0,91908280.0,18350000000.0,5000000,KOSPI
2002-03-05,3700.0,3890.0,3550.0,3710.0,60830.0,227791900.0,18550000000.0,5000000,KOSPI
2002-03-06,3820.0,4090.0,3770.0,4000.0,106190.0,417985350.0,20000000000.0,5000000,KOSPI
2002-03-07,4000.0,4055.0,3890.0,3900.0,34207.0,136007000.0,19500000000.0,5000000,KOSPI
2002-03-08,3860.0,3900.0,3700.0,3850.0,24620.0,93261000.0,19250000000.0,5000000,KOSPI
2002-03-11,3770.0,3970.0,3770.0,3850.0,15810.0,60805550.0,19250000000.0,5000000,KOSPI
2002-03-12,3930.0,3930.0,3710.0,3840.0,14870.0,57087000.0,19200000000.0,5000000,KOSPI
2002-03-13,3600.0,3845.0,3600.0,3830.0,22640.0,84858400.0,19150000000.0,5000000,KOSPI
