d,o,h,l,c,v,a,mc,s,m
2009-01-02,22300.0,22350.0,21600.0,21800.0,46864.0,1029878200.0,109000000000.0,5000000,KOSPI
2009-01-05,22150.0,23700.0,22000.0,22700.0,44919.0,1024291800.0,113500000000.0,5000000,KOSPI
2009-01-06,22900.0,23300.0,22200.0,22300.0,30234.0,685420200.0,111500000000.0,5000000,KOSPI
2009-01-07,23650.0,24800.0,22850.0,22850.0,104019.0,2441345700.0,114250000000.0,5000000,KOSPI
2009-01-08,23350.0,23500.0,22550.0,23000.0,35320.0,812053000.0,115000000000.0,5000000,KOSPI
2009-01-09,23050.0,23350.0,22550.0,23100.0,34575.0,790482500.0,115500000000.0,5000000,KOSPI
2009-01-12,22700.0,23100.0,22200.0,22200.0,18563.0,421079600.0,111000000000.0,5000000,KOSPI
2009-01-13,22000.0,22800.0,21500.0,22350.0,11310.0,250276000.0,111750000000.0,5000000,KOSPI
2009-01-14,22200.0,22450.0,21950.0,22350.0,26814.0,596397900.0,111750000000.0,5000000,KOSPI
2009-01-15,21950.0,22100.0,20150.0,20150.0,26394.0,562486600.0,100750000000.0,5000000,KOSPI
2009-01-16,20300.0,21500.0,20100.0,21500.0,23657.0,490318050.0,107500000000.0,5000000,KOSPI
2009-01-19,21900.0,22800.0,21500.0,22500.0,36870.0,821657500.0,112500000000.0,5000000,KOSPI
2009-01-20,22700.0,22700.0,21250.0,21450.0,23195.0,501620600.0,107250000000.0,5000000,KOSPI
2009-01-21,20700.0,21700.0,20450.0,21350.0,24890.0,525082000.0,106750000000.0,5000000,KOSPI
2009-01-22,21900.0,23200.0,21700.0,22350.0,66661.0,1499889850.0,111750000000.0,5000000,KOSPI
2009-01-23,22300.0,22400.0,21150.0,21450.0,14422.0,310027400.0,107250000000.0,5000000,KOSPI
2009-01-28,21650.0,22150.0,21600.0,21750.0,14631.0,319311000.0,108750000000.0,5000000,KOSPI
2009-01-29,21850.0,22400.0,21650.0,21750.0,12465.0,273029750.0,108750000000.0,5000000,KOSPI
2009-01-30,21700.0,22700.0,21350.0,22150.0,18317.0,407114550.0,110750000000.0,5000000,KOSPI
2009-02-02,22050.0,22550.0,21500.0,21900.0,21620.0,479463000.0,109500000000.0,5000000,KOSPI
2009-02-03,21800.0,22250.0,21650.0,22050.0,11930.0,261422000.0,110250000000.0,5000000,KOSPI
2009-02-04,22250.0,22700.0,22150.0,22350.0,15340.0,343429000.0,111750000000.0,5000000,KOSPI
2009-02-05,22350.0,23000.0,22100.0,22350.0,31644.0,715450400.0,111750000000.0,5000000,KOSPI
2009-02-06,22400.0,22650.0,22300.0,22350.0,9724.0,218276200.0,111750000000.0,5000000,KOSPI
2009-02-09,23950.0,24100.0,22950.0,23150.0,48910.0,1144632500.0,115750000000.0,5000000,KOSPI
2009-02-10,23150.0,23200.0,22700.0,22850.0,14540.0,333085000.0,114250000000.0,5000000,KOSPI
2009-02-11,22100.0,22850.0,22100.0,22750.0,35360.0,801034000.0,113750000000.0,5000000,KOSPI
2009-02-12,22500.0,22900.0,22100.0,22300.0,16140.0,361207000.0,111500000000.0,5000000,KOSPI
2009-02-13,22150.0,22700.0,22050.0,22300.0,10840.0,242340500.0,111500000000.0,5000000,KOSPI
2009-02-16,22400.0,22500.0,21400.0,21700.0,41240.0,904796000.0,108500000000.0,5000000,KOSPI
2009-02-17,21700.0,21700.0,20600.0,20750.0,19526.0,409516500.0,103750000000.0,5000000,KOSPI
2009-02-18,20300.0,21600.0,19800.0,21600.0,20906.0,429237100.0,108000000000.0,5000000,KOSPI
2009-02-19,21800.0,21800.0,20500.0,20500.0,13760.0,287391500.0,102500000000.0,5000000,KOSPI
2009-02-20,20050.0,20400.0,19000.0,19500.0,27580.0,539405500.0,97500000000.0,5000000,KOSPI
2009-02-23,19100.0,20000.0,19100.0,19800.0,14343.0,283738400.0,99000000000.0,5000000,KOSPI
2009-02-24,18800.0,19150.0,18500.0,18900.0,15800.0,298496500.0,94500000000.0,5000000,KOSPI
2009-02-25,19750.0,19750.0,18600.0,18600.0,10998.0,208659800.0,93000000000.0,5000000,KOSPI
2009-02-26,18500.0,19150.0,18300.0,18700.0,8360.0,156269500.0,93500000000.0,5000000,KOSPI
2009-02-27,18600.0,19100.0,18600.0,18750.0,5230.0,98434000.0,93750000000.0,5000000,KOSPI
2009-03-02,18500.0,18500.0,17400.0,17450.0,11664.0,208384300.0,87250000000.0,5000000,KOSPI
2009-03-03,16900.0,17200.0,16300.0,17000.0,12960.0,217226500.0,85000000000.0,5000000,KOSPI
2009-03-04,17000.0,17900.0,16600.0,17700.0,14300.0,248002500.0,88500000000.0,5000000,KOSPI
2009-03-05,18200.0,18200.0,17550.0,17550.0,10020.0,179080000.0,87750000000.0,5000000,KOSPI
2009-03-06,17050.0,17850.0,16850.0,17400.0,8150.0,141681000.0,87000000000.0,5000000,KOSPI
2009-03-09,17600.0,18550.0,17600.0,18400.0,14150.0,257588000.0,92000000000.0,5000000,KOSPI
2009-03-10,18500.0,18700.0,18000.0,18700.0,16600.0,304786000.0,93500000000.0,5000000,KOSPI
2009-03-11,20000.0,20000.0,19200.0,19700.0,42484.0,833986300.0,98500000000.0,5000000,KOSPI
2009-03-12,19800.0,20300.0,19500.0,19650.0,18530.0,367348500.0,98250000000.0,5000000,KOSPI
2009-03-13,20000.0,20000.0,19400.0,19500.0,24130.0,472781500.0,97500000000.0,5000000,KOSPI
2009-03-16,19500.0,19950.0,19350.0,19400.0,12810.0,250179000.0,97000000000.0,5000000,KOSPI
2009-03-17,20000.0,20000.0,19400.0,19700.0,34172.0,668969100.0,98500000000.0,5000000,KOSPI
2009-03-18,19950.0,20000.0,19650.0,19650.0,12842.0,254635850.0,98250000000.0,5000000,KOSPI
2009-03-19,19650.0,19900.0,19350.0,19350.0,13480.0,264067000.0,96750000000.0,5000000,KOSPI
2009-03-20,19050.0,20450.0,19050.0,19800.0,26781.0,531392350.0,99000000000.0,5000000,KOSPI
2009-03-23,19800.0,20350.0,19700.0,20000.0,18249.0,363747500.0,100000000000.0,5000000,KOSPI
2009-03-24,20500.0,20500.0,19750.0,19750.0,28760.0,573425500.0,98750000000.0,5000000,KOSPI
2009-03-25,20200.0,21200.0,20200.0,20800.0,68001.0,1412236800.0,104000000000.0,5000000,KOSPI
2009-03-26,21000.0,21000.0,20400.0,20650.0,20997.0,433564050.0,103250000000.0,5000000,KOSPI
2009-03-27,20700.0,20800.0,19800.0,19800.0,24567.0,497019600.0,99000000000.0,5000000,KOSPI
2009-03-30,19800.0,20300.0,19050.0,19100.0,16440.0,318964000.0,95500000000.0,5000000,KOSPI
2009-03-31,18900.0,19300.0,18900.0,19100.0,31031.0,591114100.0,95500000000.0,5000000,KOSPI
2009-04-01,19300.0,19450.0,19050.0,19300.0,17060.0,327964000.0,96500000000.0,5000000,KOSPI
2009-04-02,19500.0,19950.0,19300.0,19700.0,30970.0,607598500.0,98500000000.0,5000000,KOSPI
2009-04-03,19850.0,20000.0,19450.0,19600.0,20780.0,407997800.0,98000000000.0,5000000,KOSPI
2009-04-06,19550.0,20350.0,19550.0,19850.0,31630.0,629111500.0,99250000000.0,5000000,KOSPI
2009-04-07,19950.0,20600.0,19750.0,20500.0,26460.0,533254000.0,102500000000.0,5000000,KOSPI
2009-04-08,20400.0,20400.0,19700.0,20000.0,32464.0,648573000.0,100000000000.0,5000000,KOSPI
2009-04-09,20300.0,21200.0,20250.0,21000.0,39100.0,810981000.0,105000000000.0,5000000,KOSPI
2009-04-10,21350.0,21750.0,20950.0,21300.0,29790.0,634442000.0,106500000000.0,5000000,KOSPI
