d,o,h,l,c,v,a,mc,s,m
2026-01-02,54200.0,55900.0,51400.0,55500.0,13973.0,763640800.0,277500000000.0,5000000,KOSPI
2026-01-05,55200.0,56800.0,55000.0,55500.0,7429.0,411367300.0,277500000000.0,5000000,KOSPI
2026-01-06,54800.0,55500.0,53900.0,54500.0,8337.0,453162700.0,272500000000.0,5000000,KOSPI
2026-01-07,54700.0,55100.0,53400.0,54200.0,9600.0,519201550.0,271000000000.0,5000000,KOSPI
2026-01-08,54600.0,55800.0,52200.0,55000.0,13369.0,723733400.0,275000000000.0,5000000,KOSPI
2026-01-09,55100.0,56600.0,54800.0,55700.0,6785.0,377510600.0,278500000000.0,5000000,KOSPI
2026-01-12,55900.0,57000.0,53700.0,54700.0,9971.0,554518350.0,273500000000.0,5000000,KOSPI
2026-01-13,55000.0,55000.0,52700.0,53000.0,7506.0,400341100.0,265000000000.0,5000000,KOSPI
2026-01-14,53100.0,55900.0,52700.0,54900.0,10668.0,581457950.0,274500000000.0,5000000,KOSPI
2026-01-15,54900.0,55800.0,53200.0,53800.0,7604.0,409801950.0,269000000000.0,5000000,KOSPI
2026-01-16,53900.0,56100.0,53300.0,54200.0,9851.0,538945300.0,271000000000.0,5000000,KOSPI
2026-01-19,53600.0,56700.0,52400.0,55400.0,18517.0,1005021150.0,277000000000.0,5000000,KOSPI
2026-01-20,55300.0,56700.0,54800.0,55100.0,6197.0,346751450.0,275500000000.0,5000000,KOSPI
2026-01-21,54900.0,55600.0,53200.0,55300.0,7820.0,423452600.0,276500000000.0,5000000,KOSPI
2026-01-22,55000.0,57000.0,55000.0,55900.0,11755.0,658750550.0,279500000000.0,5000000,KOSPI
2026-01-23,57000.0,60200.0,56500.0,58300.0,21378.0,1257386400.0,291500000000.0,5000000,KOSPI
2026-01-26,58400.0,59400.0,57400.0,58100.0,8173.0,475665200.0,290500000000.0,5000000,KOSPI
2026-01-27,59000.0,62400.0,58100.0,61400.0,43049.0,2608528500.0,307000000000.0,5000000,KOSPI
2026-01-28,60600.0,62100.0,59000.0,59900.0,28630.0,1724370950.0,299500000000.0,5000000,KOSPI
2026-01-29,61600.0,66900.0,56500.0,57500.0,102399.0,6264803500.0,287500000000.0,5000000,KOSPI
2026-01-30,58000.0,59300.0,55700.0,58400.0,35545.0,2047681550.0,292000000000.0,5000000,KOSPI
2026-02-02,59000.0,60500.0,57700.0,59000.0,12972.0,765081000.0,295000000000.0,5000000,KOSPI
2026-02-03,60000.0,65100.0,59200.0,64500.0,42845.0,2707910700.0,322500000000.0,5000000,KOSPI
2026-02-04,63900.0,72800.0,62300.0,72200.0,96616.0,6718947850.0,361000000000.0,5000000,KOSPI
2026-02-05,69800.0,71000.0,66400.0,68000.0,50519.0,3439854350.0,340000000000.0,5000000,KOSPI
2026-02-06,67800.0,67800.0,64300.0,65400.0,25657.0,1680417900.0,327000000000.0,5000000,KOSPI
2026-02-09,65600.0,66400.0,64000.0,64300.0,16044.0,1038113150.0,321500000000.0,5000000,KOSPI
2026-02-10,64900.0,64900.0,63000.0,64000.0,18431.0,1175203950.0,320000000000.0,5000000,KOSPI
2026-02-11,64900.0,65000.0,63400.0,64300.0,8431.0,541577750.0,321500000000.0,5000000,KOSPI
2026-02-12,64900.0,64900.0,63000.0,64100.0,16976.0,1080150700.0,320500000000.0,5000000,KOSPI
2026-02-13,64400.0,65800.0,63500.0,63800.0,15359.0,990994200.0,319000000000.0,5000000,KOSPI
2026-02-19,64400.0,64400.0,63100.0,63800.0,13721.0,873812950.0,319000000000.0,5000000,KOSPI
2026-02-20,63900.0,64900.0,63200.0,63700.0,13518.0,863259500.0,318500000000.0,5000000,KOSPI
