d,o,h,l,c,v,a,mc,s,m
2023-01-02,44400.0,45150.0,43400.0,43400.0,9156.0,400962100.0,217000000000.0,5000000,KOSPI
2023-01-03,44000.0,44000.0,42350.0,43000.0,5405.0,231501750.0,215000000000.0,5000000,KOSPI
2023-01-04,43000.0,43800.0,42550.0,43500.0,3943.0,170791350.0,217500000000.0,5000000,KOSPI
2023-01-05,43250.0,44250.0,43250.0,43400.0,5257.0,229956050.0,217000000000.0,5000000,KOSPI
2023-01-06,43600.0,43600.0,43050.0,43400.0,3932.0,170165500.0,217000000000.0,5000000,KOSPI
2023-01-09,43450.0,43950.0,43400.0,43950.0,8667.0,378778850.0,219750000000.0,5000000,KOSPI
2023-01-10,44150.0,44400.0,43500.0,44300.0,5546.0,243877100.0,221500000000.0,5000000,KOSPI
2023-01-11,44300.0,44600.0,43850.0,44250.0,2364.0,104393250.0,221250000000.0,5000000,KOSPI
2023-01-12,44000.0,44550.0,43550.0,43900.0,7325.0,321385000.0,219500000000.0,5000000,KOSPI
2023-01-13,43900.0,44300.0,43450.0,43600.0,5185.0,226896900.0,218000000000.0,5000000,KOSPI
2023-01-16,43600.0,43900.0,43350.0,43800.0,6067.0,265043900.0,219000000000.0,5000000,KOSPI
2023-01-17,43950.0,43950.0,42800.0,43000.0,5427.0,234798550.0,215000000000.0,5000000,KOSPI
2023-01-18,43100.0,43100.0,42200.0,42500.0,7181.0,304759400.0,212500000000.0,5000000,KOSPI
2023-01-19,42500.0,42800.0,42100.0,42600.0,4764.0,201933600.0,213000000000.0,5000000,KOSPI
2023-01-20,42900.0,43200.0,42300.0,43050.0,6534.0,279107050.0,215250000000.0,5000000,KOSPI
2023-01-25,43150.0,43500.0,42650.0,42750.0,3316.0,142406400.0,213750000000.0,5000000,KOSPI
2023-01-26,42500.0,43100.0,42150.0,42650.0,5820.0,247380900.0,213250000000.0,5000000,KOSPI
2023-01-27,43000.0,43000.0,42500.0,42750.0,3164.0,134919150.0,213750000000.0,5000000,KOSPI
2023-01-30,42850.0,43000.0,42500.0,42750.0,2880.0,123114200.0,213750000000.0,5000000,KOSPI
2023-01-31,43000.0,43000.0,42350.0,42700.0,4138.0,176124650.0,213500000000.0,5000000,KOSPI
2023-02-01,42700.0,43100.0,42000.0,42500.0,10641.0,451411600.0,212500000000.0,5000000,KOSPI
2023-02-02,42550.0,43000.0,42550.0,42950.0,2661.0,114186650.0,214750000000.0,5000000,KOSPI
2023-02-03,42950.0,43050.0,42750.0,42950.0,1992.0,85371850.0,214750000000.0,5000000,KOSPI
2023-02-06,43300.0,43300.0,42650.0,43250.0,5183.0,222398100.0,216250000000.0,5000000,KOSPI
2023-02-07,43300.0,43300.0,42500.0,43150.0,5372.0,230239100.0,215750000000.0,5000000,KOSPI
2023-02-08,43000.0,43200.0,42650.0,43100.0,5653.0,242784350.0,215500000000.0,5000000,KOSPI
2023-02-09,43100.0,43200.0,42500.0,42950.0,4154.0,178268100.0,214750000000.0,5000000,KOSPI
2023-02-10,43200.0,43200.0,42400.0,42650.0,6915.0,294771650.0,213250000000.0,5000000,KOSPI
2023-02-13,42650.0,45250.0,42650.0,45250.0,35725.0,1580678050.0,226250000000.0,5000000,KOSPI
2023-02-14,45750.0,47650.0,45200.0,46750.0,33173.0,1548040650.0,233750000000.0,5000000,KOSPI
2023-02-15,46400.0,46550.0,44600.0,45550.0,14034.0,640064850.0,227750000000.0,5000000,KOSPI
2023-02-16,45300.0,46150.0,44950.0,45150.0,9125.0,413031550.0,225750000000.0,5000000,KOSPI
2023-02-17,45100.0,46400.0,44550.0,45750.0,22157.0,1009386750.0,228750000000.0,5000000,KOSPI
2023-02-20,46000.0,48500.0,46000.0,48000.0,27933.0,1334516700.0,240000000000.0,5000000,KOSPI
2023-02-21,48000.0,48350.0,47350.0,48100.0,8483.0,405866500.0,240500000000.0,5000000,KOSPI
2023-02-22,47600.0,47750.0,46800.0,47300.0,7960.0,375335100.0,236500000000.0,5000000,KOSPI
2023-02-23,47150.0,47750.0,46350.0,46900.0,9744.0,455656400.0,234500000000.0,5000000,KOSPI
2023-02-24,46900.0,46900.0,45400.0,45750.0,10968.0,502757600.0,228750000000.0,5000000,KOSPI
2023-02-27,45750.0,46450.0,44850.0,46000.0,12685.0,580223100.0,230000000000.0,5000000,KOSPI
2023-02-28,45950.0,46350.0,45750.0,45900.0,6245.0,286931500.0,229500000000.0,5000000,KOSPI
2023-03-02,45900.0,46100.0,45000.0,45750.0,5707.0,260922100.0,228750000000.0,5000000,KOSPI
2023-03-03,45750.0,45800.0,44800.0,44950.0,8962.0,403764950.0,224750000000.0,5000000,KOSPI
2023-03-06,44850.0,45650.0,44250.0,44600.0,8141.0,363825400.0,223000000000.0,5000000,KOSPI
2023-03-07,44600.0,45450.0,44150.0,45150.0,8107.0,361833350.0,225750000000.0,5000000,KOSPI
2023-03-08,44850.0,44850.0,43850.0,43850.0,12293.0,543941050.0,219250000000.0,5000000,KOSPI
2023-03-09,44300.0,45050.0,44050.0,44900.0,7399.0,329946050.0,224500000000.0,5000000,KOSPI
