d,o,h,l,c,v,a,mc,s,m
1996-01-03,8360.0,8700.0,8360.0,8590.0,7500.0,64203200.0,29206000000.0,3400000,KOSPI
1996-01-04,8400.0,8500.0,8080.0,8080.0,15140.0,125412700.0,27472000000.0,3400000,KOSPI
1996-01-05,7910.0,7950.0,7610.0,7700.0,23490.0,183107800.0,26180000000.0,3400000,KOSPI
1996-01-06,7750.0,8160.0,7750.0,8160.0,18680.0,149739800.0,27744000000.0,3400000,KOSPI
1996-01-08,8460.0,8640.0,8460.0,8640.0,29510.0,253770500.0,29376000000.0,3400000,KOSPI
1996-01-09,9000.0,9150.0,8860.0,9100.0,68940.0,622826000.0,30940000000.0,3400000,KOSPI
1996-01-10,9200.0,9290.0,8800.0,9000.0,29320.0,266899900.0,30600000000.0,3400000,KOSPI
1996-01-11,9000.0,9200.0,9000.0,9000.0,28520.0,258149100.0,30600000000.0,3400000,KOSPI
1996-01-12,9000.0,9400.0,9000.0,9250.0,35830.0,331100400.0,31450000000.0,3400000,KOSPI
1996-01-13,9400.0,9800.0,9400.0,9800.0,29610.0,287770000.0,33320000000.0,3400000,KOSPI
1996-01-15,10000.0,10100.0,9400.0,9400.0,27180.0,263739800.0,31960000000.0,3400000,KOSPI
1996-01-16,9210.0,9600.0,9200.0,9200.0,30020.0,280481100.0,31280000000.0,3400000,KOSPI
1996-01-17,9200.0,9400.0,9010.0,9100.0,79410.0,733375700.0,30940000000.0,3400000,KOSPI
1996-01-18,9000.0,9100.0,8650.0,8900.0,38350.0,339349200.0,30260000000.0,3400000,KOSPI
1996-01-19,8700.0,9100.0,8700.0,8800.0,42480.0,380932900.0,29920000000.0,3400000,KOSPI
1996-01-20,8810.0,9020.0,8800.0,8950.0,35850.0,320744900.0,30430000000.0,3400000,KOSPI
1996-01-22,8810.0,9150.0,8500.0,8650.0,29560.0,263221900.0,29410000000.0,3400000,KOSPI
1996-01-23,8750.0,9100.0,8750.0,8900.0,25150.0,225649500.0,30260000000.0,3400000,KOSPI
1996-01-24,9000.0,9120.0,8990.0,8990.0,19680.0,177539500.0,30566000000.0,3400000,KOSPI
1996-01-25,9000.0,9100.0,8700.0,9050.0,27690.0,248929500.0,30770000000.0,3400000,KOSPI
1996-01-26,9100.0,9550.0,9000.0,9000.0,42200.0,397922400.0,30600000000.0,3400000,KOSPI
1996-01-27,9100.0,9500.0,9100.0,9310.0,36390.0,338392600.0,31654000000.0,3400000,KOSPI
1996-01-29,9470.0,9600.0,9400.0,9440.0,52070.0,494849200.0,32096000000.0,3400000,KOSPI
1996-01-30,8880.0,9440.0,8880.0,9050.0,29570.0,270300600.0,30770000000.0,3400000,KOSPI
1996-01-31,9060.0,9250.0,9000.0,9050.0,27390.0,248572000.0,30770000000.0,3400000,KOSPI
1996-02-01,9070.0,9200.0,8800.0,8800.0,34060.0,304923500.0,29920000000.0,3400000,KOSPI
1996-02-02,8810.0,8900.0,8810.0,8900.0,33830.0,300275200.0,30260000000.0,3400000,KOSPI
1996-02-03,8800.0,8910.0,8700.0,8800.0,12080.0,106807500.0,29920000000.0,3400000,KOSPI
1996-02-05,8920.0,8920.0,8800.0,8800.0,24500.0,216219700.0,29920000000.0,3400000,KOSPI
1996-02-06,8800.0,8820.0,8700.0,8700.0,23820.0,209219200.0,29580000000.0,3400000,KOSPI
1996-02-07,8700.0,8700.0,8400.0,8500.0,18620.0,158727500.0,28900000000.0,3400000,KOSPI
1996-02-08,8050.0,8510.0,8050.0,8360.0,24790.0,208194400.0,28424000000.0,3400000,KOSPI
1996-02-09,8300.0,8800.0,8300.0,8600.0,21650.0,184084700.0,29240000000.0,3400000,KOSPI
1996-02-10,8600.0,8600.0,8300.0,8350.0,9440.0,78911600.0,28390000000.0,3400000,KOSPI
1996-02-12,8400.0,8450.0,8200.0,8250.0,15250.0,126819000.0,28050000000.0,3400000,KOSPI
1996-02-13,8200.0,8300.0,8150.0,8150.0,11210.0,91889800.0,27710000000.0,3400000,KOSPI
1996-02-14,8200.0,8350.0,8150.0,8300.0,26250.0,215723400.0,28220000000.0,3400000,KOSPI
1996-02-15,8400.0,8450.0,8150.0,8350.0,25420.0,212045100.0,28390000000.0,3400000,KOSPI
1996-02-16,7850.0,8450.0,7850.0,8200.0,10790.0,88447400.0,27880000000.0,3400000,KOSPI
1996-02-17,8200.0,8300.0,8200.0,8210.0,6820.0,56212300.0,27914000000.0,3400000,KOSPI
1996-02-21,8210.0,8230.0,8120.0,8120.0,13860.0,113410500.0,27608000000.0,3400000,KOSPI
1996-02-22,8200.0,8200.0,8030.0,8040.0,14930.0,120477000.0,27336000000.0,3400000,KOSPI
