d,o,h,l,c,v,a,mc,s,m
2010-02-04,29100.0,29900.0,29100.0,29200.0,3910.0,115480500.0,146000000000.0,5000000,KOSPI
2010-02-05,28650.0,28650.0,28000.0,28600.0,13447.0,380865200.0,143000000000.0,5000000,KOSPI
2010-02-08,28600.0,29950.0,28150.0,28700.0,17070.0,492368000.0,143500000000.0,5000000,KOSPI
2010-02-09,28600.0,29000.0,28150.0,28750.0,4910.0,141083500.0,143750000000.0,5000000,KOSPI
2010-02-10,29200.0,29300.0,28700.0,29300.0,3130.0,91069500.0,146500000000.0,5000000,KOSPI
2010-02-11,29300.0,29300.0,28900.0,29200.0,11860.0,344598000.0,146000000000.0,5000000,KOSPI
2010-02-12,29300.0,29300.0,28450.0,28600.0,9910.0,283405000.0,143000000000.0,5000000,KOSPI
2010-02-16,28600.0,29500.0,28100.0,28550.0,3982.0,114487100.0,142750000000.0,5000000,KOSPI
2010-02-17,28450.0,28900.0,28450.0,28750.0,3940.0,112798000.0,143750000000.0,5000000,KOSPI
2010-02-18,28500.0,28750.0,28300.0,28500.0,3310.0,94339000.0,142500000000.0,5000000,KOSPI
2010-02-19,28150.0,28600.0,28000.0,28400.0,4704.0,133204100.0,142000000000.0,5000000,KOSPI
2010-02-22,28400.0,29200.0,28250.0,29100.0,7930.0,226292500.0,145500000000.0,5000000,KOSPI
2010-02-23,28850.0,29000.0,28700.0,28700.0,1960.0,56497000.0,143500000000.0,5000000,KOSPI
2010-02-24,28350.0,28450.0,28000.0,28150.0,7268.0,204835700.0,140750000000.0,5000000,KOSPI
2010-02-25,28200.0,28450.0,27800.0,28000.0,4960.0,139067000.0,140000000000.0,5000000,KOSPI
2010-02-26,27750.0,28300.0,27700.0,28300.0,5370.0,150773000.0,141500000000.0,5000000,KOSPI
2010-03-02,28650.0,28650.0,27450.0,28150.0,9635.0,272265150.0,140750000000.0,5000000,KOSPI
2010-03-03,28000.0,28200.0,27950.0,27950.0,7211.0,202458950.0,139750000000.0,5000000,KOSPI
2010-03-04,27550.0,27950.0,27500.0,27900.0,6660.0,184218500.0,139500000000.0,5000000,KOSPI
2010-03-05,27500.0,28100.0,27350.0,28100.0,18846.0,519105100.0,140500000000.0,5000000,KOSPI
2010-03-08,28100.0,28750.0,27900.0,28000.0,6365.0,179051500.0,140000000000.0,5000000,KOSPI
2010-03-09,28000.0,28200.0,27100.0,27100.0,24872.0,679398800.0,135500000000.0,5000000,KOSPI
2010-03-10,27100.0,27300.0,26400.0,26550.0,26116.0,697313800.0,132750000000.0,5000000,KOSPI
2010-03-11,26800.0,27200.0,26100.0,26300.0,35450.0,943229500.0,131500000000.0,5000000,KOSPI
2010-03-12,26500.0,26600.0,26200.0,26400.0,19590.0,515989000.0,132000000000.0,5000000,KOSPI
2010-03-15,26400.0,26550.0,25700.0,25950.0,20231.0,524630950.0,129750000000.0,5000000,KOSPI
2010-03-16,26050.0,27000.0,25950.0,26900.0,13951.0,371906400.0,134500000000.0,5000000,KOSPI
2010-03-17,27000.0,27800.0,27000.0,27500.0,18253.0,502045000.0,137500000000.0,5000000,KOSPI
2010-03-18,27300.0,27750.0,26800.0,27150.0,18341.0,496903150.0,135750000000.0,5000000,KOSPI
2010-03-19,27100.0,27450.0,26800.0,26800.0,12804.0,344527700.0,134000000000.0,5000000,KOSPI
2010-03-22,26800.0,26800.0,26500.0,26500.0,13444.0,357841000.0,132500000000.0,5000000,KOSPI
2010-03-23,26500.0,26900.0,26450.0,26750.0,4511.0,120060750.0,133750000000.0,5000000,KOSPI
2010-03-24,26800.0,27050.0,26500.0,26650.0,4452.0,119469800.0,133250000000.0,5000000,KOSPI
2010-03-25,26250.0,26900.0,26250.0,26650.0,5650.0,150256500.0,133250000000.0,5000000,KOSPI
2010-03-26,26400.0,26650.0,26100.0,26350.0,17095.0,449954250.0,131750000000.0,5000000,KOSPI
2010-03-29,26250.0,26450.0,25750.0,25950.0,22910.0,595772500.0,129750000000.0,5000000,KOSPI
2010-03-30,25900.0,26200.0,25850.0,25850.0,10681.0,277324700.0,129250000000.0,5000000,KOSPI
2010-03-31,25900.0,26250.0,25550.0,26200.0,14480.0,373255500.0,131000000000.0,5000000,KOSPI
2010-04-01,26150.0,26200.0,25250.0,25400.0,40002.0,1024708000.0,127000000000.0,5000000,KOSPI
2010-04-02,25450.0,25650.0,24850.0,24850.0,24647.0,619225450.0,124250000000.0,5000000,KOSPI
2010-04-05,25000.0,25000.0,24350.0,24650.0,15544.0,381757100.0,123250000000.0,5000000,KOSPI
2010-04-06,24900.0,24900.0,23900.0,24000.0,36060.0,872879500.0,120000000000.0,5000000,KOSPI
2010-04-07,24000.0,25050.0,24000.0,24950.0,25210.0,618189000.0,124750000000.0,5000000,KOSPI
2010-04-08,24800.0,25250.0,24650.0,25200.0,16312.0,407387400.0,126000000000.0,5000000,KOSPI
2010-04-09,25750.0,25800.0,25100.0,25300.0,41543.0,1053013500.0,126500000000.0,5000000,KOSPI
2010-04-12,26450.0,27500.0,25500.0,25750.0,107415.0,2856117250.0,128750000000.0,5000000,KOSPI
2010-04-13,25850.0,25950.0,24700.0,24700.0,33654.0,841094800.0,123500000000.0,5000000,KOSPI
2010-04-14,25000.0,25150.0,24550.0,24650.0,16860.0,416156000.0,123250000000.0,5000000,KOSPI
2010-04-15,24500.0,24950.0,24350.0,24400.0,18361.0,450150400.0,122000000000.0,5000000,KOSPI
2010-04-16,24400.0,24900.0,24350.0,24400.0,33580.0,827631500.0,122000000000.0,5000000,KOSPI
2010-04-19,24500.0,25550.0,24250.0,24800.0,22960.0,570584000.0,124000000000.0,5000000,KOSPI
2010-04-20,25150.0,26000.0,25000.0,25400.0,39973.0,1017122700.0,127000000000.0,5000000,KOSPI
2010-04-21,25900.0,25900.0,24850.0,25100.0,42839.0,1080821050.0,125500000000.0,5000000,KOSPI
2010-04-22,25400.0,25950.0,25300.0,25400.0,70355.0,1803508000.0,127000000000.0,5000000,KOSPI
2010-04-23,25800.0,26400.0,25400.0,25650.0,51940.0,1348689000.0,128250000000.0,5000000,KOSPI
2010-04-26,25550.0,25700.0,25150.0,25200.0,26026.0,660586700.0,126000000000.0,5000000,KOSPI
2010-04-27,25100.0,25100.0,24250.0,24700.0,36712.0,905842900.0,123500000000.0,5000000,KOSPI
2010-04-28,24300.0,24500.0,24050.0,24150.0,21521.0,521932200.0,120750000000.0,5000000,KOSPI
2010-04-29,24050.0,24600.0,24050.0,24500.0,12200.0,296324000.0,122500000000.0,5000000,KOSPI
2010-04-30,24750.0,25250.0,24450.0,25200.0,21980.0,548256500.0,126000000000.0,5000000,KOSPI
2010-05-03,25750.0,26150.0,25100.0,25250.0,50574.0,1294749000.0,126250000000.0,5000000,KOSPI
2010-05-04,25300.0,25750.0,25300.0,25550.0,29021.0,742560050.0,127750000000.0,5000000,KOSPI
2010-05-06,25400.0,29350.0,24000.0,29000.0,316395.0,8952318100.0,145000000000.0,5000000,KOSPI
2010-05-07,27800.0,29750.0,27400.0,28800.0,154599.0,4413937000.0,144000000000.0,5000000,KOSPI
2010-05-10,29500.0,30200.0,28500.0,29500.0,88315.0,2587969000.0,147500000000.0,5000000,KOSPI
2010-05-11,30000.0,30200.0,28650.0,29050.0,68014.0,2001874200.0,145250000000.0,5000000,KOSPI
2010-05-12,29050.0,31650.0,28650.0,30000.0,109745.0,3323913700.0,150000000000.0,5000000,KOSPI
2010-05-13,30350.0,31000.0,30300.0,30900.0,77690.0,2378877000.0,154500000000.0,5000000,KOSPI
2010-05-14,31500.0,32850.0,31200.0,32600.0,90542.0,2919666200.0,163000000000.0,5000000,KOSPI
2010-05-17,32600.0,33600.0,31150.0,32150.0,86883.0,2790938450.0,160750000000.0,5000000,KOSPI
2010-05-18,33500.0,35900.0,32450.0,34500.0,165411.0,5632816900.0,172500000000.0,5000000,KOSPI
2010-05-19,35200.0,35200.0,33200.0,35050.0,81052.0,2775343700.0,175250000000.0,5000000,KOSPI
2010-05-20,34850.0,35600.0,32300.0,33300.0,78071.0,2672946800.0,166500000000.0,5000000,KOSPI
2010-05-24,32400.0,32700.0,30600.0,30850.0,85015.0,2681083350.0,154250000000.0,5000000,KOSPI
2010-05-25,29900.0,30500.0,27550.0,28700.0,99441.0,2895993500.0,143500000000.0,5000000,KOSPI
2010-05-26,29050.0,30050.0,28700.0,29600.0,57657.0,1697460200.0,148000000000.0,5000000,KOSPI
2010-05-27,28750.0,30100.0,28600.0,29300.0,48495.0,1416597150.0,146500000000.0,5000000,KOSPI
2010-05-28,29900.0,31500.0,29700.0,31150.0,55439.0,1697536350.0,155750000000.0,5000000,KOSPI
2010-05-31,30900.0,32200.0,30450.0,31850.0,45760.0,1434673500.0,159250000000.0,5000000,KOSPI
2010-06-01,31900.0,32350.0,31050.0,31500.0,29840.0,936978500.0,157500000000.0,5000000,KOSPI
2010-06-03,31700.0,32200.0,31100.0,31350.0,41971.0,1317161250.0,156750000000.0,5000000,KOSPI
2010-06-04,31400.0,33300.0,31350.0,31800.0,50835.0,1641132500.0,159000000000.0,5000000,KOSPI
2010-06-07,30450.0,30950.0,30000.0,30950.0,46650.0,1423082450.0,154750000000.0,5000000,KOSPI
2010-06-08,31150.0,31500.0,30650.0,30900.0,28550.0,885531500.0,154500000000.0,5000000,KOSPI
2010-06-09,30900.0,30900.0,30550.0,30600.0,20412.0,626012400.0,153000000000.0,5000000,KOSPI
2010-06-10,30600.0,31500.0,30100.0,30750.0,27271.0,843294250.0,153750000000.0,5000000,KOSPI
2010-06-11,31500.0,31900.0,30650.0,31000.0,20324.0,631586500.0,155000000000.0,5000000,KOSPI
2010-06-14,30900.0,31700.0,30850.0,31200.0,27382.0,852775600.0,156000000000.0,5000000,KOSPI
2010-06-15,30950.0,31400.0,30700.0,30800.0,18070.0,559151000.0,154000000000.0,5000000,KOSPI
2010-06-16,31000.0,31050.0,30500.0,30850.0,18553.0,570773950.0,154250000000.0,5000000,KOSPI
2010-06-17,31100.0,32500.0,30900.0,32300.0,47083.0,1490688550.0,161500000000.0,5000000,KOSPI
2010-06-18,32100.0,32450.0,31850.0,32000.0,14600.0,468255000.0,160000000000.0,5000000,KOSPI
2010-06-21,32800.0,33450.0,32200.0,32400.0,34316.0,1127175000.0,162000000000.0,5000000,KOSPI
2010-06-22,32200.0,33300.0,32050.0,33000.0,23544.0,774101000.0,165000000000.0,5000000,KOSPI
2010-06-23,33300.0,33950.0,33100.0,33750.0,30261.0,1014405250.0,168750000000.0,5000000,KOSPI
2010-06-24,34100.0,34100.0,33200.0,33400.0,22930.0,767709000.0,167000000000.0,5000000,KOSPI
2010-06-25,32600.0,33200.0,32100.0,32200.0,22486.0,727942200.0,161000000000.0,5000000,KOSPI
2010-06-28,32850.0,33100.0,32000.0,32900.0,26648.0,870023200.0,164500000000.0,5000000,KOSPI
2010-06-29,32800.0,32950.0,32150.0,32450.0,18625.0,605891250.0,162250000000.0,5000000,KOSPI
2010-06-30,31500.0,32200.0,31450.0,32000.0,13196.0,420157500.0,160000000000.0,5000000,KOSPI
2010-07-01,31600.0,32650.0,31050.0,32200.0,14280.0,453266500.0,161000000000.0,5000000,KOSPI
2010-07-02,31950.0,34450.0,31950.0,33400.0,57091.0,1913300400.0,167000000000.0,5000000,KOSPI
2010-07-05,33600.0,35300.0,33000.0,34500.0,50317.0,1742533000.0,172500000000.0,5000000,KOSPI
2010-07-06,34450.0,34450.0,33500.0,34300.0,21992.0,743903600.0,171500000000.0,5000000,KOSPI
2010-07-07,34250.0,34500.0,33550.0,34050.0,9970.0,337970500.0,170250000000.0,5000000,KOSPI
2010-07-08,34050.0,35500.0,34050.0,34900.0,24663.0,860256150.0,174500000000.0,5000000,KOSPI
2010-07-09,35300.0,35900.0,34000.0,34700.0,31670.0,1106211500.0,173500000000.0,5000000,KOSPI
2010-07-12,35000.0,35450.0,34250.0,34750.0,13128.0,454816000.0,173750000000.0,5000000,KOSPI
2010-07-13,34800.0,34800.0,34300.0,34700.0,20272.0,699158900.0,173500000000.0,5000000,KOSPI
2010-07-14,35000.0,35000.0,33850.0,34100.0,38846.0,1331442600.0,170500000000.0,5000000,KOSPI
2010-07-15,34000.0,34500.0,33550.0,33700.0,15860.0,536854000.0,168500000000.0,5000000,KOSPI
2010-07-16,33700.0,33950.0,33200.0,33800.0,21940.0,735440500.0,169000000000.0,5000000,KOSPI
2010-07-19,33200.0,33550.0,33100.0,33300.0,15530.0,517149500.0,166500000000.0,5000000,KOSPI
2010-07-20,33300.0,33900.0,32850.0,32900.0,16170.0,535631500.0,164500000000.0,5000000,KOSPI
2010-07-21,32900.0,32900.0,31750.0,31850.0,50183.0,1612936050.0,159250000000.0,5000000,KOSPI
2010-07-22,32200.0,32200.0,31600.0,31850.0,15432.0,492136700.0,159250000000.0,5000000,KOSPI
2010-07-23,32050.0,32500.0,31350.0,31900.0,21962.0,698679800.0,159500000000.0,5000000,KOSPI
2010-07-26,31950.0,32750.0,31850.0,32300.0,15041.0,486329800.0,161500000000.0,5000000,KOSPI
2010-07-27,32500.0,33100.0,31850.0,32200.0,13790.0,445303000.0,161000000000.0,5000000,KOSPI
2010-07-28,32300.0,32400.0,31700.0,31800.0,14740.0,471504000.0,159000000000.0,5000000,KOSPI
2010-07-29,31800.0,32100.0,30950.0,30950.0,22361.0,701573450.0,154750000000.0,5000000,KOSPI
2010-07-30,30900.0,31350.0,30450.0,31250.0,13280.0,411454000.0,156250000000.0,5000000,KOSPI
2010-08-02,31300.0,32000.0,31300.0,31900.0,7950.0,251355500.0,159500000000.0,5000000,KOSPI
2010-08-03,32300.0,32300.0,31350.0,31600.0,8900.0,280594000.0,158000000000.0,5000000,KOSPI
2010-08-04,31700.0,32350.0,31600.0,32350.0,16241.0,520164850.0,161750000000.0,5000000,KOSPI
2010-08-05,31850.0,32200.0,31600.0,31600.0,9897.0,315171500.0,158000000000.0,5000000,KOSPI
2010-08-06,32100.0,32100.0,31000.0,31450.0,19048.0,600889600.0,157250000000.0,5000000,KOSPI
2010-08-09,31600.0,31900.0,31350.0,31450.0,14983.0,474104350.0,157250000000.0,5000000,KOSPI
2010-08-10,31500.0,31800.0,31000.0,31250.0,16693.0,522575250.0,156250000000.0,5000000,KOSPI
2010-08-11,31250.0,31550.0,30500.0,30600.0,16701.0,515313900.0,153000000000.0,5000000,KOSPI
2010-08-12,30500.0,30700.0,29900.0,30100.0,19230.0,580334500.0,150500000000.0,5000000,KOSPI
2010-08-13,30600.0,31450.0,30450.0,31150.0,15450.0,479427000.0,155750000000.0,5000000,KOSPI
2010-08-16,31300.0,32200.0,31300.0,31700.0,28810.0,913943000.0,158500000000.0,5000000,KOSPI
2010-08-17,31700.0,32350.0,31400.0,31800.0,23342.0,740718100.0,159000000000.0,5000000,KOSPI
2010-08-18,31900.0,32800.0,31500.0,32700.0,25210.0,814114400.0,163500000000.0,5000000,KOSPI
2010-08-19,32600.0,32800.0,32000.0,32700.0,14410.0,466856500.0,163500000000.0,5000000,KOSPI
2010-08-20,32500.0,32950.0,32050.0,32900.0,13431.0,436712900.0,164500000000.0,5000000,KOSPI
2010-08-23,33100.0,33600.0,32600.0,32700.0,31841.0,1049969200.0,163500000000.0,5000000,KOSPI
2010-08-24,32450.0,33100.0,32450.0,32800.0,11200.0,367144000.0,164000000000.0,5000000,KOSPI
2010-08-25,32450.0,33300.0,32450.0,32750.0,22021.0,723831250.0,163750000000.0,5000000,KOSPI
2010-08-26,32600.0,34150.0,32600.0,33300.0,30369.0,1018450200.0,166500000000.0,5000000,KOSPI
2010-08-27,33600.0,33600.0,32600.0,32950.0,24644.0,812438800.0,164750000000.0,5000000,KOSPI
2010-08-30,33450.0,33600.0,32850.0,33050.0,16421.0,543210050.0,165250000000.0,5000000,KOSPI
2010-08-31,32700.0,33450.0,32700.0,33300.0,10521.0,347010800.0,166500000000.0,5000000,KOSPI
2010-09-01,33300.0,35200.0,33300.0,35100.0,43509.0,1507573700.0,175500000000.0,5000000,KOSPI
2010-09-02,34650.0,37000.0,34650.0,36750.0,63779.0,2299509750.0,183750000000.0,5000000,KOSPI
2010-09-03,37300.0,38000.0,36150.0,36900.0,50131.0,1863049400.0,184500000000.0,5000000,KOSPI
2010-09-06,37000.0,37150.0,35900.0,36200.0,18865.0,686520000.0,181000000000.0,5000000,KOSPI
2010-09-07,36450.0,36750.0,35800.0,36600.0,14140.0,513807000.0,183000000000.0,5000000,KOSPI
2010-09-08,36950.0,36950.0,35550.0,35600.0,13822.0,496816200.0,178000000000.0,5000000,KOSPI
2010-09-09,35550.0,36600.0,35300.0,36600.0,29929.0,1073480400.0,183000000000.0,5000000,KOSPI
2010-09-10,36850.0,37200.0,36300.0,36700.0,16214.0,593664800.0,183500000000.0,5000000,KOSPI
2010-09-13,36600.0,36600.0,35800.0,36000.0,26860.0,971936000.0,180000000000.0,5000000,KOSPI
2010-09-14,35800.0,35800.0,34750.0,35300.0,32760.0,1152468500.0,176500000000.0,5000000,KOSPI
2010-09-15,35650.0,35650.0,35000.0,35300.0,9179.0,323645000.0,176500000000.0,5000000,KOSPI
2010-09-16,35000.0,35300.0,34700.0,35000.0,12383.0,432932000.0,175000000000.0,5000000,KOSPI
2010-09-17,34550.0,35350.0,34550.0,35000.0,10700.0,372946500.0,175000000000.0,5000000,KOSPI
2010-09-20,35000.0,35900.0,35000.0,35600.0,15506.0,550870600.0,178000000000.0,5000000,KOSPI
2010-09-24,35800.0,36150.0,35250.0,35600.0,16270.0,578660500.0,178000000000.0,5000000,KOSPI
2010-09-27,35800.0,35800.0,34700.0,35200.0,34360.0,1204844000.0,176000000000.0,5000000,KOSPI
2010-09-28,34700.0,35150.0,34550.0,34750.0,19955.0,695440250.0,173750000000.0,5000000,KOSPI
2010-09-29,34700.0,35000.0,33950.0,34000.0,36166.0,1242590500.0,170000000000.0,5000000,KOSPI
2010-09-30,34000.0,34600.0,33800.0,34600.0,16630.0,571505500.0,173000000000.0,5000000,KOSPI
2010-10-01,34700.0,34750.0,34400.0,34650.0,16516.0,571228400.0,173250000000.0,5000000,KOSPI
2010-10-04,34750.0,35550.0,34500.0,35500.0,28400.0,996725000.0,177500000000.0,5000000,KOSPI
2010-10-05,35300.0,36450.0,35300.0,36450.0,27460.0,992250500.0,182250000000.0,5000000,KOSPI
2010-10-06,36600.0,36800.0,35900.0,36700.0,17391.0,629375200.0,183500000000.0,5000000,KOSPI
2010-10-07,36800.0,36900.0,35700.0,36000.0,14050.0,509335000.0,180000000000.0,5000000,KOSPI
2010-10-08,36150.0,36150.0,35350.0,35850.0,14940.0,532701000.0,179250000000.0,5000000,KOSPI
2010-10-11,35850.0,36200.0,35550.0,36000.0,9310.0,334267000.0,180000000000.0,5000000,KOSPI
2010-10-12,35700.0,36450.0,35600.0,35800.0,10260.0,369076000.0,179000000000.0,5000000,KOSPI
2010-10-13,36050.0,36250.0,35250.0,35400.0,13033.0,463252700.0,177000000000.0,5000000,KOSPI
2010-10-14,35450.0,36100.0,35050.0,36100.0,16197.0,577675200.0,180500000000.0,5000000,KOSPI
2010-10-15,35600.0,36350.0,35600.0,36350.0,13175.0,475106750.0,181750000000.0,5000000,KOSPI
2010-10-18,36350.0,38800.0,36350.0,38050.0,46860.0,1783592000.0,190250000000.0,5000000,KOSPI
2010-10-19,38650.0,38750.0,37200.0,37300.0,21745.0,824284000.0,186500000000.0,5000000,KOSPI
2010-10-20,37300.0,38750.0,36550.0,38500.0,24204.0,915786650.0,192500000000.0,5000000,KOSPI
2010-10-21,38900.0,40700.0,38300.0,40700.0,77140.0,3071869500.0,203500000000.0,5000000,KOSPI
2010-10-22,41000.0,46350.0,40900.0,43450.0,204333.0,8960143050.0,217250000000.0,5000000,KOSPI
2010-10-25,43900.0,46850.0,43800.0,46800.0,97302.0,4394175700.0,234000000000.0,5000000,KOSPI
2010-10-26,47000.0,49200.0,45700.0,45850.0,75733.0,3574348600.0,229250000000.0,5000000,KOSPI
2010-10-27,46450.0,48250.0,45800.0,46550.0,59313.0,2786942750.0,232750000000.0,5000000,KOSPI
2010-10-28,47500.0,48500.0,45900.0,46450.0,51920.0,2455135500.0,232250000000.0,5000000,KOSPI
2010-10-29,47000.0,47200.0,45300.0,47200.0,38627.0,1781188900.0,236000000000.0,5000000,KOSPI
2010-11-01,47600.0,48800.0,46350.0,47500.0,34568.0,1637174050.0,237500000000.0,5000000,KOSPI
2010-11-02,47700.0,47700.0,46450.0,46450.0,24140.0,1134785100.0,232250000000.0,5000000,KOSPI
2010-11-03,46750.0,46950.0,44750.0,46000.0,41810.0,1911448500.0,230000000000.0,5000000,KOSPI
2010-11-04,45800.0,48400.0,45800.0,47450.0,36046.0,1710881700.0,237250000000.0,5000000,KOSPI
2010-11-05,47450.0,47500.0,44700.0,45000.0,58328.0,2663590100.0,225000000000.0,5000000,KOSPI
2010-11-08,44900.0,45100.0,43400.0,44200.0,33250.0,1468524000.0,221000000000.0,5000000,KOSPI
2010-11-09,43650.0,45800.0,43650.0,44300.0,37880.0,1694616200.0,221500000000.0,5000000,KOSPI
2010-11-10,44250.0,44500.0,43400.0,43700.0,24680.0,1081128200.0,218500000000.0,5000000,KOSPI
2010-11-11,43800.0,45150.0,43800.0,44400.0,13094.0,582641100.0,222000000000.0,5000000,KOSPI
2010-11-12,44600.0,44800.0,42000.0,42250.0,35132.0,1525348250.0,211250000000.0,5000000,KOSPI
2010-11-15,42050.0,43800.0,41550.0,41750.0,24565.0,1041106750.0,208750000000.0,5000000,KOSPI
2010-11-16,41700.0,42950.0,41650.0,42600.0,20401.0,864658100.0,213000000000.0,5000000,KOSPI
2010-11-17,42100.0,42300.0,41400.0,42250.0,26868.0,1122482000.0,211250000000.0,5000000,KOSPI
2010-11-18,42700.0,43700.0,42250.0,42500.0,29570.0,1273357000.0,212500000000.0,5000000,KOSPI
2010-11-19,43150.0,43350.0,42500.0,42700.0,13920.0,595739850.0,213500000000.0,5000000,KOSPI
2010-11-22,42800.0,43050.0,41400.0,42000.0,22649.0,953292000.0,210000000000.0,5000000,KOSPI
2010-11-23,42000.0,42100.0,41150.0,41400.0,17243.0,707326250.0,207000000000.0,5000000,KOSPI
2010-11-24,40000.0,43350.0,39300.0,43300.0,47492.0,1960189100.0,216500000000.0,5000000,KOSPI
2010-11-25,43500.0,44100.0,42650.0,43650.0,45298.0,1970323700.0,218250000000.0,5000000,KOSPI
2010-11-26,43650.0,43650.0,42000.0,42300.0,32370.0,1384115500.0,211500000000.0,5000000,KOSPI
2010-11-29,42000.0,43000.0,42000.0,42950.0,26082.0,1111670900.0,214750000000.0,5000000,KOSPI
2010-11-30,42600.0,43850.0,42500.0,43500.0,29353.0,1266900950.0,217500000000.0,5000000,KOSPI
2010-12-01,43900.0,43900.0,42950.0,43150.0,12767.0,551086550.0,215750000000.0,5000000,KOSPI
2010-12-02,44000.0,44800.0,43250.0,44200.0,26810.0,1183992800.0,221000000000.0,5000000,KOSPI
2010-12-03,44500.0,45700.0,43700.0,43800.0,22955.0,1025060500.0,219000000000.0,5000000,KOSPI
2010-12-06,44150.0,44550.0,42950.0,43600.0,16512.0,722642200.0,218000000000.0,5000000,KOSPI
2010-12-07,43650.0,43750.0,42750.0,43000.0,18057.0,775242600.0,215000000000.0,5000000,KOSPI
2010-12-08,43850.0,45650.0,43700.0,44000.0,63227.0,2800435500.0,220000000000.0,5000000,KOSPI
2010-12-09,44500.0,44600.0,43500.0,43800.0,20240.0,887094000.0,219000000000.0,5000000,KOSPI
2010-12-10,43600.0,43900.0,42550.0,42550.0,31029.0,1333329450.0,212750000000.0,5000000,KOSPI
2010-12-13,42550.0,42550.0,41500.0,42050.0,23446.0,983284800.0,210250000000.0,5000000,KOSPI
2010-12-14,42150.0,42800.0,42000.0,42350.0,14122.0,599107800.0,211750000000.0,5000000,KOSPI
2010-12-15,42250.0,42450.0,41850.0,42200.0,16020.0,674774000.0,211000000000.0,5000000,KOSPI
2010-12-16,42800.0,44750.0,42500.0,43450.0,74157.0,3248961650.0,217250000000.0,5000000,KOSPI
2010-12-17,43550.0,44200.0,42750.0,42800.0,25237.0,1091055100.0,214000000000.0,5000000,KOSPI
2010-12-20,42400.0,42400.0,40900.0,41650.0,29945.0,1243948250.0,208250000000.0,5000000,KOSPI
2010-12-21,41800.0,42850.0,41650.0,42300.0,16581.0,698562300.0,211500000000.0,5000000,KOSPI
2010-12-22,42050.0,43400.0,42050.0,42700.0,18530.0,793506000.0,213500000000.0,5000000,KOSPI
2010-12-23,42700.0,43250.0,41900.0,41950.0,11725.0,495593250.0,209750000000.0,5000000,KOSPI
2010-12-24,42100.0,42100.0,41400.0,41800.0,11135.0,463911000.0,209000000000.0,5000000,KOSPI
2010-12-27,41500.0,42000.0,41200.0,41250.0,13303.0,552283750.0,206250000000.0,5000000,KOSPI
2010-12-28,41050.0,42650.0,41050.0,42450.0,23652.0,994555900.0,212250000000.0,5000000,KOSPI
2010-12-29,42700.0,43100.0,42650.0,43050.0,20232.0,867612100.0,215250000000.0,5000000,KOSPI
2010-12-30,43600.0,44800.0,42100.0,44200.0,45611.0,1992470200.0,221000000000.0,5000000,KOSPI
