d,o,h,l,c,v,a,mc,s,m
1999-01-04,4600.0,4600.0,4430.0,4430.0,51000.0,229630300.0,22150000000.0,5000000,KOSPI
1999-01-05,4530.0,4850.0,4310.0,4850.0,229660.0,1075087350.0,24250000000.0,5000000,KOSPI
1999-01-06,5010.0,5390.0,4900.0,5200.0,279510.0,1445647400.0,26000000000.0,5000000,KOSPI
1999-01-07,5200.0,5320.0,4920.0,5150.0,241470.0,1235697800.0,25750000000.0,5000000,KOSPI
1999-01-08,5150.0,5790.0,5150.0,5510.0,266890.0,1454006500.0,27550000000.0,5000000,KOSPI
1999-01-11,5600.0,6330.0,5600.0,6330.0,356660.0,2183403800.0,31650000000.0,5000000,KOSPI
1999-01-12,6600.0,7000.0,6330.0,6600.0,461680.0,3064171800.0,33000000000.0,5000000,KOSPI
1999-01-13,6900.0,7580.0,6600.0,7410.0,529780.0,3787918800.0,37050000000.0,5000000,KOSPI
1999-01-14,6900.0,7250.0,6300.0,6300.0,381050.0,2598262100.0,31500000000.0,5000000,KOSPI
1999-01-15,6400.0,6700.0,5800.0,6500.0,355600.0,2254010100.0,32500000000.0,5000000,KOSPI
1999-01-18,6650.0,7460.0,6650.0,7400.0,440050.0,3136496900.0,37000000000.0,5000000,KOSPI
1999-01-19,7350.0,7350.0,6600.0,6610.0,185040.0,1269625600.0,33050000000.0,5000000,KOSPI
1999-01-20,6510.0,6780.0,6000.0,6300.0,151280.0,965314000.0,31500000000.0,5000000,KOSPI
1999-01-21,6800.0,6800.0,6050.0,6500.0,331980.0,2170420600.0,32500000000.0,5000000,KOSPI
1999-01-22,6500.0,6600.0,6000.0,6000.0,130350.0,814246300.0,30000000000.0,5000000,KOSPI
1999-01-25,6010.0,6300.0,5110.0,5260.0,129630.0,732062800.0,26300000000.0,5000000,KOSPI
1999-01-26,5300.0,5700.0,5100.0,5350.0,164780.0,895750600.0,26750000000.0,5000000,KOSPI
1999-01-27,5400.0,5600.0,5350.0,5560.0,147550.0,808181700.0,27800000000.0,5000000,KOSPI
1999-01-28,5570.0,6090.0,5560.0,5750.0,153130.0,881436700.0,28750000000.0,5000000,KOSPI
1999-01-29,5730.0,5840.0,5460.0,5700.0,98480.0,554517200.0,28500000000.0,5000000,KOSPI
1999-02-01,5650.0,6300.0,5650.0,6200.0,213680.0,1301450100.0,31000000000.0,5000000,KOSPI
1999-02-02,6400.0,7000.0,6100.0,6600.0,347250.0,2292204000.0,33000000000.0,5000000,KOSPI
1999-02-03,6490.0,6680.0,5610.0,6110.0,223250.0,1399269400.0,30550000000.0,5000000,KOSPI
1999-02-04,6010.0,6270.0,5780.0,6000.0,87760.0,524239600.0,30000000000.0,5000000,KOSPI
1999-02-05,6100.0,6300.0,5920.0,6060.0,146220.0,900280200.0,30300000000.0,5000000,KOSPI
1999-02-08,5770.0,6180.0,5770.0,5800.0,89820.0,531117900.0,29000000000.0,5000000,KOSPI
1999-02-09,5720.0,5750.0,4940.0,5100.0,101510.0,536992300.0,25500000000.0,5000000,KOSPI
1999-02-10,5100.0,5490.0,4850.0,5320.0,108280.0,560660400.0,26600000000.0,5000000,KOSPI
1999-02-11,5370.0,5620.0,5370.0,5500.0,79800.0,439084300.0,27500000000.0,5000000,KOSPI
1999-02-12,5500.0,5700.0,5450.0,5550.0,84790.0,469348500.0,27750000000.0,5000000,KOSPI
1999-02-18,5490.0,5530.0,5200.0,5200.0,32110.0,173673600.0,26000000000.0,5000000,KOSPI
1999-02-19,5300.0,5300.0,4850.0,5000.0,60940.0,302918100.0,25000000000.0,5000000,KOSPI
1999-02-22,5080.0,5470.0,4900.0,5200.0,89340.0,465636300.0,26000000000.0,5000000,KOSPI
1999-02-23,5280.0,5400.0,5020.0,5030.0,31910.0,163321600.0,25150000000.0,5000000,KOSPI
1999-02-24,5190.0,5190.0,4800.0,4800.0,40400.0,200718000.0,24000000000.0,5000000,KOSPI
1999-02-25,4610.0,4700.0,4550.0,4600.0,38280.0,177718200.0,23000000000.0,5000000,KOSPI
1999-02-26,4650.0,4900.0,4650.0,4850.0,39230.0,189918150.0,24250000000.0,5000000,KOSPI
1999-03-02,4995.0,5200.0,4870.0,5100.0,82390.0,416226900.0,25500000000.0,5000000,KOSPI
1999-03-03,5200.0,5200.0,4920.0,4920.0,37140.0,186000400.0,24600000000.0,5000000,KOSPI
1999-03-04,4950.0,5070.0,4920.0,5000.0,52140.0,259279900.0,25000000000.0,5000000,KOSPI
1999-03-05,4920.0,5050.0,4920.0,5000.0,50450.0,251148900.0,25000000000.0,5000000,KOSPI
1999-03-08,5500.0,5500.0,5120.0,5290.0,72010.0,379580600.0,26450000000.0,5000000,KOSPI
1999-03-09,5330.0,5700.0,5100.0,5420.0,148140.0,808739900.0,27100000000.0,5000000,KOSPI
1999-03-10,5400.0,5500.0,5200.0,5370.0,37240.0,198723300.0,26850000000.0,5000000,KOSPI
1999-03-11,5370.0,5800.0,5310.0,5700.0,134200.0,751419600.0,28500000000.0,5000000,KOSPI
1999-03-12,5850.0,6450.0,5850.0,6150.0,279410.0,1721038000.0,30750000000.0,5000000,KOSPI
1999-03-15,7000.0,7060.0,6350.0,6580.0,415890.0,2811283500.0,32900000000.0,5000000,KOSPI
1999-03-16,6870.0,7000.0,6650.0,6800.0,321240.0,2197225800.0,34000000000.0,5000000,KOSPI
1999-03-17,6950.0,6990.0,6370.0,6610.0,208450.0,1371581200.0,33050000000.0,5000000,KOSPI
1999-03-18,6400.0,6590.0,5850.0,6020.0,134760.0,837679100.0,30100000000.0,5000000,KOSPI
1999-03-19,6100.0,6380.0,6000.0,6120.0,125830.0,780782000.0,30600000000.0,5000000,KOSPI
1999-03-22,6120.0,6200.0,5900.0,5950.0,137660.0,828655200.0,29750000000.0,5000000,KOSPI
1999-03-23,5700.0,6290.0,5700.0,6050.0,105600.0,636128500.0,30250000000.0,5000000,KOSPI
1999-03-24,6100.0,6150.0,5860.0,5900.0,96140.0,576371700.0,29500000000.0,5000000,KOSPI
1999-03-25,5900.0,6670.0,5900.0,6120.0,254710.0,1596897200.0,30600000000.0,5000000,KOSPI
1999-03-26,6200.0,6270.0,6100.0,6120.0,81860.0,504046900.0,30600000000.0,5000000,KOSPI
1999-03-29,6110.0,6180.0,5930.0,5930.0,63190.0,380697400.0,29650000000.0,5000000,KOSPI
1999-03-30,6400.0,6490.0,6190.0,6380.0,238370.0,1517552800.0,31900000000.0,5000000,KOSPI
1999-03-31,6390.0,6630.0,6390.0,6450.0,154420.0,1003263200.0,32250000000.0,5000000,KOSPI
1999-04-01,6450.0,6600.0,6310.0,6440.0,107810.0,695278000.0,32200000000.0,5000000,KOSPI
1999-04-02,6430.0,6440.0,6250.0,6360.0,181740.0,1149280000.0,31800000000.0,5000000,KOSPI
1999-04-06,6490.0,6730.0,6410.0,6660.0,269140.0,1769400800.0,33300000000.0,5000000,KOSPI
1999-04-07,6700.0,6900.0,6510.0,6520.0,217890.0,1476262600.0,32600000000.0,5000000,KOSPI
1999-04-08,6530.0,6700.0,6410.0,6440.0,94910.0,616993400.0,32200000000.0,5000000,KOSPI
1999-04-09,6440.0,6690.0,6310.0,6500.0,169160.0,1096430100.0,32500000000.0,5000000,KOSPI
1999-04-12,6500.0,7150.0,6400.0,7000.0,390160.0,2667548500.0,35000000000.0,5000000,KOSPI
1999-04-13,7000.0,7500.0,6800.0,7000.0,358680.0,2581083100.0,35000000000.0,5000000,KOSPI
1999-04-14,7200.0,7210.0,6900.0,6950.0,152850.0,1080292800.0,34750000000.0,5000000,KOSPI
1999-04-15,6950.0,7180.0,6750.0,7000.0,159870.0,1109323900.0,35000000000.0,5000000,KOSPI
1999-04-16,7000.0,7000.0,6700.0,6720.0,136690.0,933891500.0,33600000000.0,5000000,KOSPI
1999-04-19,6410.0,6690.0,6410.0,6450.0,135040.0,884819600.0,32250000000.0,5000000,KOSPI
1999-04-20,6510.0,6800.0,6510.0,6700.0,129930.0,868167500.0,33500000000.0,5000000,KOSPI
1999-04-21,6720.0,7150.0,6700.0,6870.0,194900.0,1348910100.0,34350000000.0,5000000,KOSPI
1999-04-22,6990.0,7200.0,6620.0,6700.0,127740.0,882861200.0,33500000000.0,5000000,KOSPI
1999-04-23,7700.0,7700.0,7110.0,7700.0,393090.0,2994195400.0,38500000000.0,5000000,KOSPI
1999-04-26,8250.0,8350.0,7900.0,8240.0,572770.0,4671731300.0,41200000000.0,5000000,KOSPI
1999-04-27,8240.0,9300.0,7820.0,9000.0,399890.0,3465027100.0,45000000000.0,5000000,KOSPI
1999-04-28,8900.0,9300.0,8500.0,8760.0,274840.0,2452856400.0,43800000000.0,5000000,KOSPI
1999-04-29,8800.0,9500.0,8760.0,8900.0,234820.0,2128939000.0,44500000000.0,5000000,KOSPI
1999-04-30,9000.0,9100.0,8500.0,8500.0,176560.0,1544851500.0,42500000000.0,5000000,KOSPI
1999-05-03,8800.0,9200.0,8700.0,8850.0,274280.0,2447335100.0,44250000000.0,5000000,KOSPI
1999-05-04,9000.0,9190.0,8600.0,8620.0,230480.0,2048081300.0,43100000000.0,5000000,KOSPI
1999-05-06,8830.0,8910.0,8620.0,8620.0,300220.0,2621418400.0,43100000000.0,5000000,KOSPI
1999-05-07,8710.0,9500.0,8650.0,9200.0,511750.0,4622687500.0,46000000000.0,5000000,KOSPI
1999-05-10,9300.0,9700.0,8900.0,9590.0,454040.0,4241068800.0,47950000000.0,5000000,KOSPI
1999-05-11,9690.0,10200.0,8900.0,8900.0,328900.0,3184267500.0,44500000000.0,5000000,KOSPI
1999-05-12,9050.0,9300.0,8710.0,8900.0,198350.0,1777421400.0,44500000000.0,5000000,KOSPI
1999-05-13,8890.0,9000.0,8150.0,8150.0,167710.0,1420839400.0,40750000000.0,5000000,KOSPI
1999-05-14,8010.0,8400.0,7160.0,7350.0,153760.0,1185499700.0,36750000000.0,5000000,KOSPI
1999-05-17,7360.0,7600.0,7200.0,7200.0,108600.0,801353000.0,36000000000.0,5000000,KOSPI
1999-05-18,7060.0,7350.0,6810.0,7200.0,98720.0,697759900.0,36000000000.0,5000000,KOSPI
1999-05-19,7400.0,7770.0,7250.0,7500.0,150220.0,1125278000.0,37500000000.0,5000000,KOSPI
1999-05-20,7500.0,7500.0,6750.0,6800.0,105720.0,748486500.0,34000000000.0,5000000,KOSPI
1999-05-21,6850.0,7000.0,6700.0,6750.0,72830.0,496195700.0,33750000000.0,5000000,KOSPI
1999-05-24,6750.0,6980.0,6510.0,6580.0,52660.0,354851500.0,32900000000.0,5000000,KOSPI
1999-05-25,6400.0,6800.0,6400.0,6700.0,107940.0,716862100.0,33500000000.0,5000000,KOSPI
1999-05-26,6900.0,7300.0,6890.0,7160.0,138480.0,980898100.0,35800000000.0,5000000,KOSPI
1999-05-27,7100.0,7350.0,6900.0,6950.0,143560.0,1024510000.0,34750000000.0,5000000,KOSPI
1999-05-28,7100.0,7170.0,6820.0,7050.0,119670.0,841834000.0,35250000000.0,5000000,KOSPI
1999-05-31,7050.0,7350.0,7000.0,7050.0,165140.0,1182436200.0,35250000000.0,5000000,KOSPI
1999-06-01,7050.0,7050.0,6810.0,6810.0,88720.0,612663900.0,34050000000.0,5000000,KOSPI
1999-06-02,6850.0,7000.0,6850.0,6920.0,88090.0,609881900.0,34600000000.0,5000000,KOSPI
1999-06-03,7000.0,7880.0,6960.0,7400.0,332470.0,2462102000.0,37000000000.0,5000000,KOSPI
1999-06-04,7510.0,7700.0,7200.0,7400.0,124990.0,930696900.0,37000000000.0,5000000,KOSPI
1999-06-07,7210.0,7590.0,7210.0,7420.0,137550.0,1016743800.0,37100000000.0,5000000,KOSPI
1999-06-08,7500.0,8100.0,7420.0,7800.0,245190.0,1894573200.0,39000000000.0,5000000,KOSPI
1999-06-09,7700.0,7740.0,7250.0,7250.0,127280.0,952219700.0,36250000000.0,5000000,KOSPI
1999-06-10,7250.0,7500.0,7010.0,7310.0,114440.0,832540000.0,36550000000.0,5000000,KOSPI
1999-06-11,7400.0,7480.0,7160.0,7180.0,128020.0,931979700.0,35900000000.0,5000000,KOSPI
1999-06-14,7350.0,7350.0,7020.0,7100.0,71760.0,513703600.0,35500000000.0,5000000,KOSPI
1999-06-15,7100.0,7240.0,6040.0,6700.0,127560.0,864048700.0,33500000000.0,5000000,KOSPI
1999-06-16,6810.0,6990.0,6750.0,6750.0,69070.0,470597600.0,33750000000.0,5000000,KOSPI
1999-06-17,6700.0,7000.0,6700.0,6700.0,98380.0,672814900.0,33500000000.0,5000000,KOSPI
1999-06-18,6790.0,7000.0,6700.0,6830.0,96560.0,658873700.0,34150000000.0,5000000,KOSPI
1999-06-21,6830.0,6950.0,6600.0,6740.0,92080.0,627159200.0,33700000000.0,5000000,KOSPI
1999-06-22,6500.0,6900.0,6500.0,6790.0,79540.0,535202000.0,33950000000.0,5000000,KOSPI
1999-06-23,6600.0,7180.0,6600.0,6610.0,140260.0,967872700.0,33050000000.0,5000000,KOSPI
1999-06-24,7100.0,7600.0,7010.0,7600.0,394080.0,2929058900.0,38000000000.0,5000000,KOSPI
1999-06-25,7800.0,8400.0,7100.0,7750.0,594740.0,4682788400.0,38750000000.0,5000000,KOSPI
1999-06-28,7750.0,7980.0,7400.0,7600.0,150300.0,1154738500.0,38000000000.0,5000000,KOSPI
1999-06-29,7900.0,7990.0,7500.0,7500.0,126660.0,974638800.0,37500000000.0,5000000,KOSPI
1999-06-30,7500.0,8200.0,7500.0,7700.0,191520.0,1484055300.0,38500000000.0,5000000,KOSPI
1999-07-01,7700.0,7900.0,7410.0,7640.0,113370.0,863636200.0,38200000000.0,5000000,KOSPI
1999-07-02,7500.0,7900.0,7400.0,7520.0,147890.0,1126032100.0,37600000000.0,5000000,KOSPI
1999-07-05,7600.0,7940.0,7600.0,7850.0,168830.0,1309038500.0,39250000000.0,5000000,KOSPI
1999-07-06,8000.0,8800.0,7950.0,8500.0,459930.0,3866673700.0,42500000000.0,5000000,KOSPI
1999-07-07,8300.0,8600.0,8010.0,8050.0,210410.0,1730259400.0,40250000000.0,5000000,KOSPI
1999-07-08,8030.0,8400.0,8000.0,8300.0,234210.0,1906716300.0,41500000000.0,5000000,KOSPI
1999-07-09,8700.0,8780.0,8300.0,8300.0,253340.0,2163896200.0,41500000000.0,5000000,KOSPI
1999-07-12,8160.0,8750.0,8150.0,8150.0,275480.0,2307501300.0,40750000000.0,5000000,KOSPI
1999-07-13,8110.0,8500.0,8000.0,8000.0,221020.0,1807354500.0,40000000000.0,5000000,KOSPI
1999-07-14,8000.0,8100.0,7500.0,7560.0,122000.0,947396400.0,37800000000.0,5000000,KOSPI
1999-07-15,7560.0,7650.0,7310.0,7500.0,85960.0,639946200.0,37500000000.0,5000000,KOSPI
1999-07-16,7700.0,7700.0,7450.0,7700.0,120110.0,912061800.0,38500000000.0,5000000,KOSPI
1999-07-19,7600.0,7850.0,7560.0,7750.0,129610.0,998589100.0,38750000000.0,5000000,KOSPI
1999-07-20,7750.0,8290.0,7650.0,7850.0,189110.0,1491171200.0,39250000000.0,5000000,KOSPI
1999-07-21,7850.0,8000.0,7200.0,7300.0,115710.0,882191700.0,36500000000.0,5000000,KOSPI
1999-07-22,7200.0,7500.0,7000.0,7400.0,105740.0,765072200.0,37000000000.0,5000000,KOSPI
1999-07-23,7400.0,7650.0,6290.0,6290.0,176490.0,1276043900.0,31450000000.0,5000000,KOSPI
1999-07-26,6510.0,6750.0,6050.0,6310.0,176860.0,1138916700.0,31550000000.0,5000000,KOSPI
1999-07-27,6650.0,7000.0,6550.0,6790.0,179470.0,1216899100.0,33950000000.0,5000000,KOSPI
1999-07-28,6990.0,7700.0,6850.0,7100.0,198330.0,1434867000.0,35500000000.0,5000000,KOSPI
1999-07-29,7100.0,7380.0,6830.0,7140.0,136320.0,966985600.0,35700000000.0,5000000,KOSPI
1999-07-30,7010.0,7450.0,6900.0,7100.0,179460.0,1273588100.0,35500000000.0,5000000,KOSPI
1999-08-02,7500.0,7890.0,7310.0,7400.0,224610.0,1677293400.0,37000000000.0,5000000,KOSPI
1999-08-03,7510.0,8290.0,7510.0,7610.0,398710.0,3156016200.0,38050000000.0,5000000,KOSPI
1999-08-04,8010.0,8010.0,7300.0,7500.0,200740.0,1513364500.0,37500000000.0,5000000,KOSPI
1999-08-05,7800.0,8200.0,7200.0,7250.0,424630.0,3330077800.0,36250000000.0,5000000,KOSPI
1999-08-06,7260.0,7500.0,7020.0,7180.0,131460.0,943458300.0,35900000000.0,5000000,KOSPI
1999-08-09,7250.0,7800.0,7250.0,7410.0,234320.0,1770985300.0,37050000000.0,5000000,KOSPI
1999-08-10,7450.0,7450.0,7000.0,7130.0,110120.0,791521800.0,35650000000.0,5000000,KOSPI
1999-08-11,7100.0,7100.0,6800.0,6900.0,105370.0,733247800.0,34500000000.0,5000000,KOSPI
1999-08-12,6910.0,7090.0,6840.0,6950.0,91090.0,632142600.0,34750000000.0,5000000,KOSPI
1999-08-13,7050.0,7150.0,6700.0,6850.0,109380.0,751663100.0,34250000000.0,5000000,KOSPI
1999-08-16,6910.0,6950.0,6630.0,6700.0,54110.0,366658300.0,33500000000.0,5000000,KOSPI
1999-08-17,6820.0,6830.0,6250.0,6500.0,110410.0,722649700.0,32500000000.0,5000000,KOSPI
1999-08-18,6550.0,6550.0,6000.0,6300.0,87780.0,541000500.0,31500000000.0,5000000,KOSPI
1999-08-19,6500.0,6800.0,6350.0,6650.0,127590.0,835791200.0,33250000000.0,5000000,KOSPI
1999-08-20,6700.0,6750.0,6430.0,6600.0,70070.0,458922400.0,33000000000.0,5000000,KOSPI
1999-08-23,7300.0,7300.0,6900.0,7000.0,196220.0,1396842300.0,35000000000.0,5000000,KOSPI
1999-08-24,7100.0,7250.0,6950.0,7000.0,143580.0,1015230800.0,35000000000.0,5000000,KOSPI
1999-08-25,7000.0,7290.0,7000.0,7110.0,165500.0,1176263400.0,35550000000.0,5000000,KOSPI
1999-08-26,7000.0,7200.0,6970.0,6970.0,107580.0,762137400.0,34850000000.0,5000000,KOSPI
1999-08-27,7100.0,7140.0,6660.0,6800.0,118600.0,820286400.0,34000000000.0,5000000,KOSPI
1999-08-30,6800.0,7000.0,6600.0,6630.0,89580.0,602750900.0,33150000000.0,5000000,KOSPI
1999-08-31,6500.0,6940.0,6470.0,6840.0,112190.0,744380300.0,34200000000.0,5000000,KOSPI
1999-09-01,7000.0,7790.0,6750.0,7350.0,403190.0,2959806500.0,36750000000.0,5000000,KOSPI
1999-09-02,6260.0,7250.0,6260.0,6820.0,179470.0,1257778100.0,34100000000.0,5000000,KOSPI
1999-09-03,7000.0,7250.0,6610.0,6860.0,156450.0,1088579400.0,34300000000.0,5000000,KOSPI
1999-09-06,6900.0,7000.0,6700.0,6720.0,100270.0,679166700.0,33600000000.0,5000000,KOSPI
1999-09-07,7000.0,7100.0,6750.0,6840.0,92050.0,631597700.0,34200000000.0,5000000,KOSPI
1999-09-08,6810.0,7090.0,6700.0,6750.0,112820.0,775436100.0,33750000000.0,5000000,KOSPI
1999-09-09,6660.0,6800.0,6610.0,6680.0,57550.0,384345700.0,33400000000.0,5000000,KOSPI
1999-09-10,6750.0,6890.0,6650.0,6660.0,92850.0,624928300.0,33300000000.0,5000000,KOSPI
1999-09-13,6750.0,6870.0,6660.0,6700.0,81670.0,548860400.0,33500000000.0,5000000,KOSPI
1999-09-14,6810.0,7100.0,6810.0,6820.0,137890.0,954384800.0,34100000000.0,5000000,KOSPI
1999-09-15,6850.0,6850.0,6680.0,6700.0,76630.0,516584500.0,33500000000.0,5000000,KOSPI
1999-09-16,6620.0,7100.0,6610.0,6850.0,156420.0,1080957800.0,34250000000.0,5000000,KOSPI
1999-09-17,6700.0,6790.0,6500.0,6650.0,66320.0,437649800.0,33250000000.0,5000000,KOSPI
1999-09-20,6510.0,6790.0,6510.0,6700.0,134720.0,896177800.0,33500000000.0,5000000,KOSPI
1999-09-21,6700.0,6750.0,6550.0,6600.0,82030.0,542356800.0,33000000000.0,5000000,KOSPI
1999-09-22,6490.0,6580.0,6330.0,6350.0,85750.0,552389700.0,31750000000.0,5000000,KOSPI
1999-09-27,6200.0,6390.0,6050.0,6060.0,79080.0,489236600.0,30300000000.0,5000000,KOSPI
1999-09-28,6010.0,6190.0,6000.0,6000.0,64020.0,388311300.0,30000000000.0,5000000,KOSPI
1999-09-29,5950.0,6000.0,5700.0,5700.0,68940.0,400933100.0,28500000000.0,5000000,KOSPI
1999-09-30,5400.0,5600.0,5350.0,5370.0,57430.0,314489500.0,26850000000.0,5000000,KOSPI
1999-10-01,5400.0,5400.0,4700.0,4900.0,84030.0,419212100.0,24500000000.0,5000000,KOSPI
1999-10-04,5000.0,5200.0,4920.0,5000.0,62590.0,317089700.0,25000000000.0,5000000,KOSPI
1999-10-05,4830.0,5160.0,4700.0,4700.0,52440.0,257600100.0,23500000000.0,5000000,KOSPI
1999-10-06,4520.0,4870.0,4450.0,4870.0,78180.0,364379800.0,24350000000.0,5000000,KOSPI
1999-10-07,4900.0,5150.0,4880.0,5150.0,85460.0,427891150.0,25750000000.0,5000000,KOSPI
1999-10-08,5150.0,5500.0,5150.0,5290.0,126180.0,675682800.0,26450000000.0,5000000,KOSPI
1999-10-11,5150.0,5340.0,5070.0,5150.0,49460.0,255070200.0,25750000000.0,5000000,KOSPI
1999-10-12,5100.0,5320.0,5100.0,5210.0,67180.0,348632000.0,26050000000.0,5000000,KOSPI
1999-10-13,5120.0,5290.0,5100.0,5150.0,63410.0,327263000.0,25750000000.0,5000000,KOSPI
1999-10-14,5010.0,5190.0,5010.0,5150.0,54970.0,280502900.0,25750000000.0,5000000,KOSPI
1999-10-15,5300.0,5380.0,5110.0,5110.0,80840.0,419544700.0,25550000000.0,5000000,KOSPI
1999-10-18,5110.0,5480.0,4900.0,4950.0,92780.0,479184000.0,24750000000.0,5000000,KOSPI
1999-10-19,5060.0,5130.0,4850.0,4860.0,46070.0,228518550.0,24300000000.0,5000000,KOSPI
1999-10-20,4900.0,5350.0,4900.0,5140.0,122190.0,632895100.0,25700000000.0,5000000,KOSPI
1999-10-21,5200.0,5260.0,5040.0,5040.0,56700.0,291875800.0,25200000000.0,5000000,KOSPI
1999-10-22,5100.0,5190.0,4940.0,5000.0,44130.0,220623600.0,25000000000.0,5000000,KOSPI
1999-10-25,4920.0,5030.0,4700.0,4760.0,35350.0,173632950.0,23800000000.0,5000000,KOSPI
1999-10-26,4650.0,4800.0,4590.0,4630.0,45650.0,211713350.0,23150000000.0,5000000,KOSPI
1999-10-27,4560.0,4720.0,4530.0,4600.0,36500.0,167432150.0,23000000000.0,5000000,KOSPI
1999-10-28,4500.0,4770.0,4500.0,4700.0,37900.0,176322100.0,23500000000.0,5000000,KOSPI
1999-10-29,4750.0,4900.0,4700.0,4700.0,45710.0,219904750.0,23500000000.0,5000000,KOSPI
1999-11-01,4810.0,4890.0,4770.0,4810.0,66640.0,321341950.0,24050000000.0,5000000,KOSPI
1999-11-02,4865.0,4940.0,4810.0,4830.0,55300.0,269548150.0,24150000000.0,5000000,KOSPI
1999-11-03,4850.0,5060.0,4760.0,4930.0,75240.0,367903900.0,24650000000.0,5000000,KOSPI
1999-11-04,5000.0,5250.0,4930.0,5110.0,121330.0,620416300.0,25550000000.0,5000000,KOSPI
1999-11-05,5290.0,5300.0,5010.0,5010.0,112640.0,575909000.0,25050000000.0,5000000,KOSPI
1999-11-08,5150.0,5150.0,4950.0,4995.0,105760.0,530102650.0,24975000000.0,5000000,KOSPI
1999-11-09,5000.0,5500.0,4950.0,5280.0,298550.0,1564553650.0,26400000000.0,5000000,KOSPI
1999-11-10,5310.0,5600.0,5160.0,5370.0,256530.0,1399737600.0,26850000000.0,5000000,KOSPI
1999-11-11,5450.0,5590.0,5310.0,5350.0,118730.0,644867000.0,26750000000.0,5000000,KOSPI
1999-11-12,5500.0,5500.0,5020.0,5020.0,156100.0,809529600.0,25100000000.0,5000000,KOSPI
1999-11-15,4950.0,5080.0,4780.0,4930.0,115620.0,570781000.0,24650000000.0,5000000,KOSPI
1999-11-16,4930.0,5090.0,4800.0,4850.0,84910.0,416518900.0,24250000000.0,5000000,KOSPI
1999-11-17,4930.0,4950.0,4530.0,4530.0,131300.0,615646500.0,22650000000.0,5000000,KOSPI
1999-11-18,4350.0,4700.0,4350.0,4600.0,72740.0,329086050.0,23000000000.0,5000000,KOSPI
1999-11-19,4460.0,4600.0,4420.0,4500.0,69300.0,313096100.0,22500000000.0,5000000,KOSPI
1999-11-22,4500.0,4990.0,4500.0,4700.0,104880.0,492482050.0,23500000000.0,5000000,KOSPI
1999-11-23,4730.0,4730.0,4500.0,4550.0,48090.0,220269000.0,22750000000.0,5000000,KOSPI
1999-11-24,4500.0,4550.0,4330.0,4350.0,61930.0,271490750.0,21750000000.0,5000000,KOSPI
1999-11-25,4250.0,4500.0,4100.0,4100.0,80740.0,345641500.0,20500000000.0,5000000,KOSPI
