d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3595.0,3640.0,3570.0,3630.0,63874.0,230497027.0,214548638040.0,59104308,KOSPI,tradable_ohlcv
2026-01-05,3575.0,3630.0,3535.0,3625.0,129308.0,463415821.0,214253116500.0,59104308,KOSPI,tradable_ohlcv
2026-01-06,3600.0,3665.0,3585.0,3635.0,124029.0,450195532.0,214844159580.0,59104308,KOSPI,tradable_ohlcv
2026-01-07,3635.0,3635.0,3570.0,3595.0,77759.0,278738617.0,212479987260.0,59104308,KOSPI,tradable_ohlcv
2026-01-08,3595.0,3610.0,3555.0,3595.0,49169.0,175481553.0,212479987260.0,59104308,KOSPI,tradable_ohlcv
2026-01-09,3565.0,3625.0,3565.0,3625.0,36562.0,131487865.0,214253116500.0,59104308,KOSPI,tradable_ohlcv
2026-01-12,3620.0,3620.0,3585.0,3600.0,45590.0,163988326.0,212775508800.0,59104308,KOSPI,tradable_ohlcv
2026-01-13,3590.0,3645.0,3580.0,3645.0,108851.0,393716650.0,215435202660.0,59104308,KOSPI,tradable_ohlcv
2026-01-14,3625.0,3665.0,3590.0,3665.0,81292.0,294511362.0,216617288820.0,59104308,KOSPI,tradable_ohlcv
2026-01-15,3660.0,3730.0,3655.0,3730.0,184336.0,681875068.0,220459068840.0,59104308,KOSPI,tradable_ohlcv
2026-01-16,3730.0,3740.0,3670.0,3740.0,78912.0,292711833.0,221050111920.0,59104308,KOSPI,tradable_ohlcv
2026-01-19,3750.0,3755.0,3500.0,3730.0,141557.0,526127161.0,220459068840.0,59104308,KOSPI,tradable_ohlcv
2026-01-20,3685.0,3750.0,3685.0,3740.0,99400.0,370404965.0,221050111920.0,59104308,KOSPI,tradable_ohlcv
2026-01-21,3740.0,3740.0,3675.0,3740.0,97565.0,362244586.0,221050111920.0,59104308,KOSPI,tradable_ohlcv
2026-01-22,3715.0,3760.0,3715.0,3755.0,77284.0,289193244.0,221936676540.0,59104308,KOSPI,tradable_ohlcv
2026-01-23,3730.0,3770.0,3715.0,3770.0,107223.0,402922764.0,222823241160.0,59104308,KOSPI,tradable_ohlcv
2026-01-26,3770.0,3850.0,3765.0,3840.0,188631.0,720475333.0,226960542720.0,59104308,KOSPI,tradable_ohlcv
2026-01-27,3855.0,3905.0,3830.0,3905.0,153072.0,593939572.0,230802322740.0,59104308,KOSPI,tradable_ohlcv
2026-01-28,3905.0,3910.0,3825.0,3890.0,158917.0,615227733.0,229915758120.0,59104308,KOSPI,tradable_ohlcv
2026-01-29,3885.0,3895.0,3810.0,3810.0,131730.0,508410283.0,225187413480.0,59104308,KOSPI,tradable_ohlcv
2026-01-30,3810.0,3830.0,3765.0,3785.0,100348.0,381120485.0,223709805780.0,59104308,KOSPI,tradable_ohlcv
2026-02-02,3775.0,3795.0,3540.0,3780.0,145617.0,545666850.0,223414284240.0,59104308,KOSPI,tradable_ohlcv
2026-02-03,3780.0,3845.0,3735.0,3795.0,63051.0,239734732.0,224300848860.0,59104308,KOSPI,tradable_ohlcv
2026-02-04,3795.0,3825.0,3760.0,3825.0,109875.0,415392020.0,226073978100.0,59104308,KOSPI,tradable_ohlcv
2026-02-05,3845.0,3865.0,3790.0,3865.0,72723.0,278590638.0,228438150420.0,59104308,KOSPI,tradable_ohlcv
2026-02-06,3865.0,3880.0,3670.0,3875.0,73092.0,280552362.0,229029193500.0,59104308,KOSPI,tradable_ohlcv
2026-02-09,3865.0,3885.0,3830.0,3885.0,74374.0,287730644.0,229620236580.0,59104308,KOSPI,tradable_ohlcv
2026-02-10,3885.0,3900.0,3855.0,3900.0,45700.0,176973830.0,230506801200.0,59104308,KOSPI,tradable_ohlcv
2026-02-11,3885.0,3900.0,3860.0,3895.0,51087.0,198484159.0,230211279660.0,59104308,KOSPI,tradable_ohlcv
2026-02-12,3895.0,3980.0,3895.0,3970.0,144833.0,573343347.0,234644102760.0,59104308,KOSPI,tradable_ohlcv
