d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5000.0,5000.0,4960.0,4980.0,160804.0,800410830.0,278660302320.0,55955884,KOSPI,tradable_ohlcv
2022-01-04,4985.0,4995.0,4965.0,4985.0,158017.0,787946475.0,278940081740.0,55955884,KOSPI,tradable_ohlcv
2022-01-05,4985.0,4985.0,4955.0,4970.0,117958.0,586423035.0,278100743480.0,55955884,KOSPI,tradable_ohlcv
2022-01-06,4970.0,4985.0,4930.0,4980.0,199982.0,993335980.0,278660302320.0,55955884,KOSPI,tradable_ohlcv
2022-01-07,4980.0,4985.0,4950.0,4975.0,79634.0,395483545.0,278380522900.0,55955884,KOSPI,tradable_ohlcv
2022-01-10,4960.0,4960.0,4895.0,4930.0,295126.0,1450806225.0,275862508120.0,55955884,KOSPI,tradable_ohlcv
2022-01-11,4930.0,4940.0,4910.0,4920.0,157039.0,773310160.0,275302949280.0,55955884,KOSPI,tradable_ohlcv
2022-01-12,4915.0,4920.0,4890.0,4900.0,197915.0,969878475.0,274183831600.0,55955884,KOSPI,tradable_ohlcv
2022-01-13,4920.0,4920.0,4860.0,4880.0,144694.0,705819945.0,273064713920.0,55955884,KOSPI,tradable_ohlcv
2022-01-14,4880.0,4895.0,4840.0,4880.0,130043.0,632392280.0,273064713920.0,55955884,KOSPI,tradable_ohlcv
2022-01-17,4875.0,4875.0,4770.0,4795.0,370991.0,1779888815.0,268308463780.0,55955884,KOSPI,tradable_ohlcv
2022-01-18,4825.0,4825.0,4750.0,4805.0,102232.0,488807545.0,268868022620.0,55955884,KOSPI,tradable_ohlcv
2022-01-19,4795.0,4820.0,4735.0,4805.0,206946.0,987779660.0,268868022620.0,55955884,KOSPI,tradable_ohlcv
2022-01-20,4805.0,4805.0,4750.0,4790.0,68611.0,327307715.0,268028684360.0,55955884,KOSPI,tradable_ohlcv
2022-01-21,4790.0,4825.0,4770.0,4820.0,69378.0,333263130.0,269707360880.0,55955884,KOSPI,tradable_ohlcv
2022-01-24,4845.0,4845.0,4760.0,4815.0,110802.0,529552965.0,269427581460.0,55955884,KOSPI,tradable_ohlcv
2022-01-25,4815.0,4815.0,4745.0,4785.0,107573.0,512671845.0,267748904940.0,55955884,KOSPI,tradable_ohlcv
2022-01-26,4785.0,4800.0,4755.0,4760.0,54058.0,258351795.0,266350007840.0,55955884,KOSPI,tradable_ohlcv
2022-01-27,4770.0,4790.0,4705.0,4705.0,145012.0,690189270.0,263272434220.0,55955884,KOSPI,tradable_ohlcv
2022-01-28,4715.0,4760.0,4705.0,4740.0,95473.0,452395495.0,265230890160.0,55955884,KOSPI,tradable_ohlcv
2022-02-03,4770.0,4820.0,4755.0,4805.0,149096.0,716465680.0,268868022620.0,55955884,KOSPI,tradable_ohlcv
2022-02-04,4820.0,4835.0,4780.0,4800.0,127264.0,611951440.0,268588243200.0,55955884,KOSPI,tradable_ohlcv
2022-02-07,4840.0,4880.0,4775.0,4840.0,140499.0,680647495.0,270826478560.0,55955884,KOSPI,tradable_ohlcv
2022-02-08,4875.0,4885.0,4830.0,4845.0,175195.0,852165400.0,271106257980.0,55955884,KOSPI,tradable_ohlcv
2022-02-09,4845.0,4900.0,4845.0,4885.0,106414.0,520316340.0,273344493340.0,55955884,KOSPI,tradable_ohlcv
2022-02-10,4895.0,4940.0,4875.0,4915.0,137267.0,674716415.0,275023169860.0,55955884,KOSPI,tradable_ohlcv
2022-02-11,4920.0,4990.0,4890.0,4955.0,239848.0,1190610920.0,277261405220.0,55955884,KOSPI,tradable_ohlcv
2022-02-14,4910.0,4980.0,4910.0,4960.0,92679.0,459013955.0,277541184640.0,55955884,KOSPI,tradable_ohlcv
2022-02-15,4960.0,4990.0,4950.0,4980.0,181261.0,902233890.0,278660302320.0,55955884,KOSPI,tradable_ohlcv
2022-02-16,4980.0,4990.0,4970.0,4990.0,105845.0,527353440.0,279219861160.0,55955884,KOSPI,tradable_ohlcv
2022-02-17,4980.0,4990.0,4970.0,4985.0,85649.0,427035155.0,278940081740.0,55955884,KOSPI,tradable_ohlcv
2022-02-18,4980.0,4980.0,4955.0,4955.0,29841.0,148140385.0,277261405220.0,55955884,KOSPI,tradable_ohlcv
2022-02-21,4955.0,4970.0,4920.0,4935.0,59898.0,295239605.0,276142287540.0,55955884,KOSPI,tradable_ohlcv
2022-02-22,4950.0,4950.0,4920.0,4940.0,24839.0,122525960.0,276422066960.0,55955884,KOSPI,tradable_ohlcv
2022-02-23,4940.0,4955.0,4930.0,4955.0,25143.0,124261330.0,277261405220.0,55955884,KOSPI,tradable_ohlcv
2022-02-24,4955.0,4955.0,4900.0,4925.0,64295.0,316855660.0,275582728700.0,55955884,KOSPI,tradable_ohlcv
2022-02-25,4940.0,4965.0,4925.0,4960.0,45181.0,223403185.0,277541184640.0,55955884,KOSPI,tradable_ohlcv
2022-02-28,4960.0,4965.0,4925.0,4955.0,101275.0,500839260.0,277261405220.0,55955884,KOSPI,tradable_ohlcv
2022-03-02,4965.0,4980.0,4910.0,4970.0,165556.0,822305890.0,278100743480.0,55955884,KOSPI,tradable_ohlcv
2022-03-03,4990.0,4995.0,4950.0,4985.0,177104.0,882729245.0,278940081740.0,55955884,KOSPI,tradable_ohlcv
2022-03-04,4990.0,4995.0,4975.0,4990.0,114639.0,571786670.0,279219861160.0,55955884,KOSPI,tradable_ohlcv
2022-03-07,4995.0,4995.0,4935.0,4995.0,90976.0,453724015.0,279499640580.0,55955884,KOSPI,tradable_ohlcv
2022-03-08,4995.0,4995.0,4950.0,4995.0,79446.0,396250910.0,279499640580.0,55955884,KOSPI,tradable_ohlcv
2022-03-10,4970.0,4990.0,4955.0,4975.0,112272.0,558341380.0,278380522900.0,55955884,KOSPI,tradable_ohlcv
2022-03-11,4975.0,4990.0,4930.0,4945.0,119941.0,594248320.0,276701846380.0,55955884,KOSPI,tradable_ohlcv
2022-03-14,4950.0,4985.0,4935.0,4970.0,86824.0,431359445.0,278100743480.0,55955884,KOSPI,tradable_ohlcv
2022-03-15,4975.0,4990.0,4930.0,4985.0,199513.0,989463305.0,278940081740.0,55955884,KOSPI,tradable_ohlcv
2022-03-16,4970.0,4990.0,4945.0,4980.0,82843.0,412238140.0,278660302320.0,55955884,KOSPI,tradable_ohlcv
2022-03-17,4985.0,5000.0,4980.0,5000.0,234922.0,1172436530.0,279779420000.0,55955884,KOSPI,tradable_ohlcv
2022-03-18,5000.0,5000.0,4980.0,4995.0,84812.0,423551450.0,279499640580.0,55955884,KOSPI,tradable_ohlcv
2022-03-21,5010.0,5020.0,4980.0,5000.0,162362.0,811388315.0,279779420000.0,55955884,KOSPI,tradable_ohlcv
2022-03-22,4990.0,5010.0,4980.0,5010.0,136348.0,681774655.0,280338978840.0,55955884,KOSPI,tradable_ohlcv
2022-03-23,5000.0,5010.0,4960.0,4990.0,102318.0,510947930.0,279219861160.0,55955884,KOSPI,tradable_ohlcv
2022-03-24,5010.0,5010.0,4990.0,5010.0,77993.0,389877410.0,280338978840.0,55955884,KOSPI,tradable_ohlcv
