d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5140.0,5140.0,4750.0,5120.0,380.0,1817500.0,15487836160.0,3024968,KOSPI,tradable_ohlcv
2006-01-03,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,15366837440.0,3024968,KOSPI,tradable_ohlcv
2006-01-04,5070.0,5070.0,4805.0,4805.0,100.0,483150.0,14534971240.0,3024968,KOSPI,tradable_ohlcv
2006-01-05,5040.0,5040.0,4900.0,4900.0,1170.0,5778950.0,14822343200.0,3024968,KOSPI,tradable_ohlcv
2006-01-06,5140.0,5140.0,4950.0,4950.0,570.0,2828400.0,14973591600.0,3024968,KOSPI,tradable_ohlcv
2006-01-09,5010.0,5010.0,5010.0,5010.0,250.0,1252500.0,15155089680.0,3024968,KOSPI,tradable_ohlcv
2006-01-10,0.0,0.0,0.0,4985.0,0.0,0.0,15079465480.0,3024968,KOSPI,non_tradable_zero_volume
2006-01-11,5040.0,5040.0,4950.0,4950.0,1180.0,5914300.0,14973591600.0,3024968,KOSPI,tradable_ohlcv
2006-01-12,0.0,0.0,0.0,4950.0,0.0,0.0,14973591600.0,3024968,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,4950.0,0.0,0.0,14973591600.0,3024968,KOSPI,non_tradable_zero_volume
2006-01-16,4920.0,4920.0,4920.0,4920.0,240.0,1180800.0,14882842560.0,3024968,KOSPI,tradable_ohlcv
2006-01-17,5120.0,5130.0,4855.0,4855.0,2311.0,11845305.0,14686219640.0,3024968,KOSPI,tradable_ohlcv
2006-01-18,4865.0,5120.0,4705.0,5120.0,90.0,448950.0,15487836160.0,3024968,KOSPI,tradable_ohlcv
2006-01-19,5120.0,5120.0,4865.0,4865.0,30030.0,155548550.0,14716469320.0,3024968,KOSPI,tradable_ohlcv
2006-01-20,4875.0,5590.0,4875.0,5150.0,500.0,2585550.0,15578585200.0,3024968,KOSPI,tradable_ohlcv
2006-01-23,0.0,0.0,0.0,5150.0,0.0,0.0,15578585200.0,3024968,KOSPI,non_tradable_zero_volume
2006-01-24,4900.0,4905.0,4900.0,4905.0,90.0,441050.0,14837468040.0,3024968,KOSPI,tradable_ohlcv
2006-01-25,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,15518085840.0,3024968,KOSPI,tradable_ohlcv
2006-01-26,5000.0,5100.0,5000.0,5100.0,3010.0,15121000.0,15427336800.0,3024968,KOSPI,tradable_ohlcv
2006-01-27,4900.0,5250.0,4875.0,5250.0,1020.0,5001250.0,15881082000.0,3024968,KOSPI,tradable_ohlcv
2006-01-31,4920.0,4975.0,4920.0,4975.0,3410.0,16803250.0,15049215800.0,3024968,KOSPI,tradable_ohlcv
2006-02-01,4990.0,4990.0,4970.0,4970.0,250.0,1244500.0,15034090960.0,3024968,KOSPI,tradable_ohlcv
2006-02-02,4660.0,4980.0,4660.0,4980.0,700.0,3418200.0,15064340640.0,3024968,KOSPI,tradable_ohlcv
2006-02-03,0.0,0.0,0.0,4965.0,0.0,0.0,15018966120.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-06,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-02-07,0.0,0.0,0.0,5000.0,0.0,0.0,15124840000.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-08,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-02-09,5000.0,5000.0,5000.0,5000.0,4870.0,24350000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-02-10,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,15397087120.0,3024968,KOSPI,tradable_ohlcv
2006-02-13,0.0,0.0,0.0,5070.0,0.0,0.0,15336587760.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,5050.0,0.0,0.0,15276088400.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,5050.0,0.0,0.0,15276088400.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,5050.0,0.0,0.0,15276088400.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-17,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,15578585200.0,3024968,KOSPI,tradable_ohlcv
2006-02-20,0.0,0.0,0.0,5140.0,0.0,0.0,15548335520.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-21,0.0,0.0,0.0,5080.0,0.0,0.0,15366837440.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-22,0.0,0.0,0.0,5080.0,0.0,0.0,15366837440.0,3024968,KOSPI,non_tradable_zero_volume
2006-02-23,4900.0,4900.0,4855.0,4855.0,130.0,632500.0,14686219640.0,3024968,KOSPI,tradable_ohlcv
2006-02-24,4905.0,4915.0,4610.0,4610.0,1010.0,4718100.0,13945102480.0,3024968,KOSPI,tradable_ohlcv
2006-02-27,4800.0,5090.0,4800.0,5090.0,50.0,244250.0,15397087120.0,3024968,KOSPI,tradable_ohlcv
2006-02-28,0.0,0.0,0.0,5060.0,0.0,0.0,15306338080.0,3024968,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,5060.0,0.0,0.0,15306338080.0,3024968,KOSPI,non_tradable_zero_volume
2006-03-03,4905.0,4920.0,4900.0,4920.0,500.0,2450650.0,14882842560.0,3024968,KOSPI,tradable_ohlcv
2006-03-06,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,15578585200.0,3024968,KOSPI,tradable_ohlcv
2006-03-07,5000.0,5050.0,5000.0,5050.0,1230.0,6208000.0,15276088400.0,3024968,KOSPI,tradable_ohlcv
2006-03-08,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-03-09,5150.0,5150.0,5000.0,5000.0,110.0,551500.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-03-10,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-03-13,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,15124840000.0,3024968,KOSPI,tradable_ohlcv
2006-03-14,5090.0,5140.0,5050.0,5140.0,1050.0,5376000.0,15548335520.0,3024968,KOSPI,tradable_ohlcv
2006-03-15,0.0,0.0,0.0,5100.0,0.0,0.0,15427336800.0,3024968,KOSPI,non_tradable_zero_volume
2006-03-16,0.0,0.0,0.0,5100.0,0.0,0.0,15427336800.0,3024968,KOSPI,non_tradable_zero_volume
2006-03-17,0.0,0.0,0.0,5100.0,0.0,0.0,15427336800.0,3024968,KOSPI,non_tradable_zero_volume
2006-03-20,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,15427336800.0,3024968,KOSPI,tradable_ohlcv
2006-03-21,5200.0,5200.0,5150.0,5150.0,1180.0,6127000.0,15578585200.0,3024968,KOSPI,tradable_ohlcv
2006-03-22,0.0,0.0,0.0,5150.0,0.0,0.0,15578585200.0,3024968,KOSPI,non_tradable_zero_volume
