d,o,h,l,c,v,a,mc,s,m
2025-01-02,25950.0,27050.0,25850.0,26900.0,13047.0,345629700.0,217264386700.0,8076743,KOSDAQ
2025-01-03,26900.0,28600.0,26800.0,28350.0,30944.0,868149450.0,228975664050.0,8076743,KOSDAQ
2025-01-06,28400.0,31250.0,28250.0,30500.0,99121.0,2969692000.0,246340661500.0,8076743,KOSDAQ
2025-01-07,29800.0,30150.0,28900.0,29000.0,51013.0,1496077100.0,234225547000.0,8076743,KOSDAQ
2025-01-08,28750.0,29200.0,28550.0,28950.0,24267.0,701932900.0,233821709850.0,8076743,KOSDAQ
2025-01-09,28950.0,30000.0,28250.0,29450.0,50358.0,1465584550.0,237860081350.0,8076743,KOSDAQ
2025-01-10,29800.0,30300.0,28800.0,28800.0,32621.0,958440950.0,232610198400.0,8076743,KOSDAQ
2025-01-13,28200.0,29250.0,28200.0,28400.0,23126.0,663102850.0,229379501200.0,8076743,KOSDAQ
2025-01-14,28150.0,29700.0,28150.0,29250.0,23393.0,681066550.0,236244732750.0,8076743,KOSDAQ
2025-01-15,29600.0,29600.0,28400.0,28850.0,19604.0,564747350.0,233014035550.0,8076743,KOSDAQ
2025-01-16,29150.0,29800.0,29000.0,29300.0,16159.0,473871650.0,236648569900.0,8076743,KOSDAQ
2025-01-17,29050.0,29650.0,28800.0,28800.0,23434.0,685054750.0,232610198400.0,8076743,KOSDAQ
2025-01-20,28900.0,30400.0,28900.0,29700.0,39541.0,1174576100.0,239879267100.0,8076743,KOSDAQ
2025-01-21,29200.0,29500.0,28050.0,28050.0,47795.0,1361905950.0,226552641150.0,8076743,KOSDAQ
2025-01-22,28150.0,28550.0,27850.0,28050.0,22783.0,641440600.0,226552641150.0,8076743,KOSDAQ
2025-01-23,28050.0,28100.0,27300.0,27450.0,21416.0,592639600.0,221706595350.0,8076743,KOSDAQ
2025-01-24,27500.0,27800.0,27300.0,27600.0,12543.0,345008650.0,222918106800.0,8076743,KOSDAQ
2025-01-31,27600.0,27600.0,26550.0,26600.0,29119.0,782282850.0,214841363800.0,8076743,KOSDAQ
2025-02-03,25600.0,26300.0,24550.0,24800.0,52168.0,1308927150.0,200303226400.0,8076743,KOSDAQ
2025-02-04,25000.0,25550.0,24950.0,25300.0,21977.0,554222750.0,204341597900.0,8076743,KOSDAQ
2025-02-05,25300.0,25900.0,25300.0,25300.0,18015.0,460508050.0,204341597900.0,8076743,KOSDAQ
2025-02-06,25300.0,25650.0,24650.0,24800.0,37006.0,923273450.0,200303226400.0,8076743,KOSDAQ
2025-02-07,24650.0,25100.0,24100.0,24100.0,33286.0,813635650.0,194649506300.0,8076743,KOSDAQ
2025-02-10,24050.0,24350.0,23000.0,24100.0,32577.0,769768050.0,194649506300.0,8076743,KOSDAQ
2025-02-11,23900.0,24750.0,23750.0,24050.0,20571.0,498783300.0,194245669150.0,8076743,KOSDAQ
2025-02-12,24400.0,24400.0,23550.0,23600.0,27177.0,648974100.0,190611134800.0,8076743,KOSDAQ
2025-02-13,23650.0,25050.0,23650.0,25000.0,38885.0,946799650.0,201918575000.0,8076743,KOSDAQ
2025-02-14,25000.0,25100.0,24150.0,24850.0,27569.0,680900050.0,200707063550.0,8076743,KOSDAQ
2025-02-17,25250.0,32300.0,24900.0,32300.0,584128.0,17429807400.0,260878798900.0,8076743,KOSDAQ
2025-02-18,34000.0,36850.0,33000.0,35700.0,867673.0,30376156200.0,288339725100.0,8076743,KOSDAQ
2025-02-19,36050.0,46400.0,35150.0,39700.0,1954482.0,82882101050.0,320646697100.0,8076743,KOSDAQ
2025-02-20,38800.0,38800.0,35850.0,36600.0,261637.0,9744612050.0,295608793800.0,8076743,KOSDAQ
2025-02-21,36950.0,37900.0,35950.0,36000.0,204553.0,7531523050.0,290762748000.0,8076743,KOSDAQ
2025-02-24,35150.0,35750.0,34200.0,35750.0,153589.0,5379329250.0,288743562250.0,8076743,KOSDAQ
2025-02-25,35750.0,36100.0,34450.0,34800.0,113897.0,3996229250.0,281070656400.0,8076743,KOSDAQ
2025-02-26,33800.0,35000.0,33100.0,34500.0,122264.0,4147420950.0,278647633500.0,8076743,KOSDAQ
2025-02-27,35050.0,36100.0,34200.0,35200.0,161491.0,5704704950.0,284301353600.0,8076743,KOSDAQ
2025-02-28,34100.0,34300.0,32750.0,32950.0,112328.0,3735211000.0,267268751850.0,8111343,KOSDAQ
2025-03-04,32050.0,34400.0,31500.0,33600.0,83521.0,2788449750.0,272541124800.0,8111343,KOSDAQ
2025-03-05,33300.0,33900.0,32150.0,32600.0,75981.0,2487638825.0,264429781800.0,8111343,KOSDAQ
2025-03-06,32700.0,34000.0,32250.0,32250.0,93175.0,3097480775.0,261590811750.0,8111343,KOSDAQ
2025-03-07,31700.0,35150.0,31700.0,32800.0,208858.0,7097851575.0,266052050400.0,8111343,KOSDAQ
2025-03-10,32500.0,33200.0,31800.0,32350.0,54354.0,1763491375.0,262401946050.0,8111343,KOSDAQ
2025-03-11,31500.0,31500.0,30100.0,30550.0,87036.0,2657011325.0,247801528650.0,8111343,KOSDAQ
2025-03-12,30800.0,31750.0,30550.0,31350.0,50647.0,1583721700.0,254290603050.0,8111343,KOSDAQ
2025-03-13,31750.0,32050.0,30100.0,30100.0,57863.0,1777500475.0,244151424300.0,8111343,KOSDAQ
2025-03-14,30300.0,31100.0,30250.0,30600.0,39088.0,1199909625.0,248207095800.0,8111343,KOSDAQ
2025-03-17,30600.0,31250.0,30500.0,30600.0,34366.0,1059531650.0,248207095800.0,8111343,KOSDAQ
2025-03-18,31050.0,32850.0,30800.0,32300.0,92504.0,2968214200.0,261996378900.0,8111343,KOSDAQ
2025-03-19,32050.0,33150.0,31900.0,32950.0,55440.0,1811894475.0,267268751850.0,8111343,KOSDAQ
2025-03-20,33650.0,33700.0,32950.0,33050.0,54370.0,1805704650.0,268079886150.0,8111343,KOSDAQ
2025-03-21,33050.0,33450.0,31300.0,31300.0,58619.0,1866956300.0,253885035900.0,8111343,KOSDAQ
2025-03-24,31700.0,32250.0,30650.0,31500.0,36724.0,1156767475.0,255507304500.0,8111343,KOSDAQ
2025-03-25,31500.0,32000.0,30250.0,30500.0,44159.0,1365092875.0,247395961500.0,8111343,KOSDAQ
2025-03-26,30550.0,31250.0,30050.0,30650.0,31941.0,974685275.0,248612662950.0,8111343,KOSDAQ
2025-03-27,30100.0,30650.0,28100.0,28300.0,72996.0,2143776150.0,229729296900.0,8117643,KOSDAQ
2025-03-28,28300.0,28900.0,26850.0,27050.0,43296.0,1183466675.0,219582243150.0,8117643,KOSDAQ
2025-03-31,26500.0,26950.0,25300.0,25450.0,33402.0,861032975.0,206594014350.0,8117643,KOSDAQ
2025-04-01,25550.0,26300.0,25350.0,25600.0,25524.0,656626425.0,207811660800.0,8117643,KOSDAQ
2025-04-02,25400.0,26000.0,24400.0,24600.0,30110.0,751396150.0,199694017800.0,8117643,KOSDAQ
2025-04-03,23800.0,24950.0,23750.0,24300.0,17245.0,418407250.0,197258724900.0,8117643,KOSDAQ
2025-04-04,23500.0,25850.0,23500.0,25450.0,34563.0,859404725.0,206594014350.0,8117643,KOSDAQ
2025-04-07,24850.0,24850.0,23700.0,23750.0,35380.0,847402250.0,192794021250.0,8117643,KOSDAQ
2025-04-08,24100.0,24800.0,24100.0,24100.0,21080.0,513537225.0,195635196300.0,8117643,KOSDAQ
2025-04-09,23800.0,24450.0,22700.0,23050.0,32529.0,759679050.0,187111671150.0,8117643,KOSDAQ
2025-04-10,24750.0,25100.0,24050.0,25100.0,23566.0,579188600.0,203752839300.0,8117643,KOSDAQ
2025-04-11,24100.0,25300.0,24050.0,25250.0,17219.0,422993850.0,204970485750.0,8117643,KOSDAQ
2025-04-14,25350.0,26050.0,25250.0,25750.0,15525.0,397024250.0,209029307250.0,8117643,KOSDAQ
2025-04-15,25950.0,25950.0,25300.0,25650.0,14739.0,377224500.0,208217542950.0,8117643,KOSDAQ
2025-04-16,25450.0,25950.0,24500.0,24500.0,16869.0,421265725.0,198882253500.0,8117643,KOSDAQ
2025-04-17,24250.0,24800.0,24200.0,24550.0,10326.0,253799125.0,199288135650.0,8117643,KOSDAQ
2025-04-18,25150.0,25500.0,24500.0,25300.0,9928.0,247099975.0,205376367900.0,8117643,KOSDAQ
2025-04-21,25800.0,26400.0,25150.0,25450.0,22021.0,566840150.0,206594014350.0,8117643,KOSDAQ
2025-04-22,24900.0,25450.0,24800.0,25200.0,19238.0,480817600.0,204564603600.0,8117643,KOSDAQ
2025-04-23,25600.0,27500.0,25600.0,26400.0,64731.0,1718212875.0,214305775200.0,8117643,KOSDAQ
2025-04-24,26450.0,26600.0,25800.0,26050.0,22055.0,574689150.0,211464600150.0,8117643,KOSDAQ
2025-04-25,26700.0,27200.0,26200.0,26800.0,32210.0,859509425.0,217552832400.0,8117643,KOSDAQ
2025-04-28,27000.0,27300.0,26200.0,26250.0,21376.0,568985700.0,213626253750.0,8138143,KOSDAQ
2025-04-29,26450.0,26800.0,26150.0,26200.0,15853.0,418689150.0,213219346600.0,8138143,KOSDAQ
2025-04-30,26250.0,26350.0,25450.0,25900.0,16565.0,428425225.0,210777903700.0,8138143,KOSDAQ
2025-05-02,26350.0,30000.0,25700.0,27450.0,112424.0,3174632475.0,223392025350.0,8138143,KOSDAQ
2025-05-07,27450.0,27900.0,26900.0,27450.0,18225.0,499670175.0,223392025350.0,8138143,KOSDAQ
2025-05-08,27300.0,27650.0,27050.0,27450.0,18487.0,504273750.0,223392025350.0,8138143,KOSDAQ
2025-05-09,27450.0,27650.0,26500.0,26800.0,15783.0,423722800.0,218102232400.0,8138143,KOSDAQ
2025-05-12,26500.0,27000.0,26400.0,26850.0,11090.0,296569075.0,218509139550.0,8138143,KOSDAQ
2025-05-13,26950.0,27250.0,26200.0,26300.0,18467.0,489688900.0,214033160900.0,8138143,KOSDAQ
2025-05-14,26100.0,26700.0,25400.0,26600.0,16724.0,437471050.0,216474603800.0,8138143,KOSDAQ
2025-05-15,26650.0,26650.0,26050.0,26200.0,8835.0,233006050.0,213219346600.0,8138143,KOSDAQ
2025-05-16,26100.0,26550.0,25350.0,25500.0,18948.0,487778025.0,207522646500.0,8138143,KOSDAQ
2025-05-19,24900.0,25650.0,24700.0,25050.0,14158.0,354499050.0,203860482150.0,8138143,KOSDAQ
2025-05-20,25050.0,25250.0,24400.0,24800.0,18349.0,452965700.0,201825946400.0,8138143,KOSDAQ
2025-05-21,24600.0,25150.0,24500.0,24550.0,9425.0,233117650.0,199791410650.0,8138143,KOSDAQ
2025-05-22,24150.0,24650.0,23850.0,24100.0,9901.0,238731400.0,196129246300.0,8138143,KOSDAQ
2025-05-23,24000.0,24500.0,23750.0,24000.0,15038.0,359689500.0,195315432000.0,8138143,KOSDAQ
2025-05-26,24000.0,24700.0,23900.0,24150.0,9523.0,231382300.0,196536153450.0,8138143,KOSDAQ
2025-05-27,24150.0,24400.0,23400.0,24350.0,18907.0,450702550.0,198163782050.0,8138143,KOSDAQ
2025-05-28,28800.0,28900.0,26200.0,27200.0,164006.0,4499892000.0,221504369600.0,8143543,KOSDAQ
2025-05-29,26500.0,27200.0,26050.0,26750.0,31886.0,848587425.0,217839775250.0,8143543,KOSDAQ
2025-05-30,26850.0,27550.0,26200.0,26850.0,23802.0,640078350.0,218654129550.0,8143543,KOSDAQ
2025-06-02,26750.0,27250.0,26500.0,26650.0,20880.0,558704300.0,217025420950.0,8143543,KOSDAQ
2025-06-04,26800.0,27200.0,25400.0,25850.0,46356.0,1217349675.0,210510586550.0,8143543,KOSDAQ
2025-06-05,25850.0,26300.0,25350.0,25700.0,37607.0,971597600.0,209289055100.0,8143543,KOSDAQ
2025-06-09,25650.0,25800.0,24450.0,24700.0,45377.0,1125323625.0,201145512100.0,8143543,KOSDAQ
2025-06-10,24900.0,25300.0,24550.0,24550.0,24110.0,599285900.0,199923980650.0,8143543,KOSDAQ
2025-06-11,24800.0,25400.0,24700.0,24950.0,14851.0,370742600.0,203181397850.0,8143543,KOSDAQ
2025-06-12,25100.0,25700.0,24750.0,25200.0,16343.0,412827325.0,205217283600.0,8143543,KOSDAQ
2025-06-13,25300.0,25300.0,23800.0,23900.0,43907.0,1064144400.0,194630677700.0,8143543,KOSDAQ
2025-06-16,23500.0,24100.0,23100.0,23500.0,24179.0,565015175.0,191373260500.0,8143543,KOSDAQ
2025-06-17,23650.0,24100.0,23200.0,23300.0,21978.0,518038825.0,189744551900.0,8143543,KOSDAQ
2025-06-18,23750.0,24100.0,23250.0,23550.0,12858.0,302487300.0,191780437650.0,8143543,KOSDAQ
2025-06-19,23750.0,24300.0,23400.0,24100.0,17038.0,407056550.0,196259386300.0,8143543,KOSDAQ
2025-06-20,24300.0,25100.0,24150.0,24900.0,27477.0,678666775.0,202774220700.0,8143543,KOSDAQ
2025-06-23,24350.0,24350.0,23650.0,23900.0,13836.0,330107525.0,194630677700.0,8143543,KOSDAQ
2025-06-24,24350.0,25550.0,24350.0,25300.0,39776.0,998948125.0,206031637900.0,8143543,KOSDAQ
2025-06-25,25300.0,25700.0,25000.0,25250.0,17186.0,433020700.0,205624460750.0,8143543,KOSDAQ
2025-06-26,25500.0,25800.0,24600.0,24850.0,17782.0,446499075.0,202367043550.0,8143543,KOSDAQ
2025-06-27,24800.0,24800.0,24000.0,24200.0,15568.0,377286725.0,197073740600.0,8143543,KOSDAQ
2025-06-30,24200.0,24600.0,23650.0,23900.0,11721.0,279485650.0,194630677700.0,8143543,KOSDAQ
2025-07-01,23750.0,24300.0,23700.0,23750.0,32051.0,764570900.0,193409146250.0,8143543,KOSDAQ
2025-07-02,23800.0,24000.0,23200.0,23900.0,24269.0,569959625.0,194630677700.0,8143543,KOSDAQ
2025-07-03,24000.0,25450.0,23900.0,25000.0,44118.0,1093383825.0,203588575000.0,8143543,KOSDAQ
2025-07-04,24800.0,25450.0,24450.0,25000.0,25724.0,640651500.0,203588575000.0,8143543,KOSDAQ
2025-07-07,25050.0,25050.0,24500.0,24700.0,19305.0,478606450.0,201145512100.0,8143543,KOSDAQ
2025-07-08,24700.0,25450.0,24400.0,24800.0,23640.0,590676850.0,201959866400.0,8143543,KOSDAQ
2025-07-09,24950.0,25400.0,24550.0,24600.0,10388.0,257209100.0,200331157800.0,8143543,KOSDAQ
2025-07-10,24550.0,24800.0,24300.0,24650.0,17406.0,426319600.0,200738334950.0,8143543,KOSDAQ
2025-07-11,24650.0,25350.0,24550.0,24750.0,28153.0,703595750.0,201552689250.0,8143543,KOSDAQ
2025-07-14,25200.0,25200.0,24450.0,24850.0,26329.0,652005450.0,202367043550.0,8143543,KOSDAQ
2025-07-15,24850.0,25750.0,24650.0,25150.0,31065.0,782640700.0,204810106450.0,8143543,KOSDAQ
2025-07-16,25000.0,25250.0,24750.0,24950.0,21568.0,538825650.0,203181397850.0,8143543,KOSDAQ
2025-07-17,24700.0,25200.0,24400.0,24850.0,30833.0,758921600.0,202367043550.0,8143543,KOSDAQ
2025-07-18,25000.0,26050.0,25000.0,25600.0,74825.0,1907787000.0,208474700800.0,8143543,KOSDAQ
2025-07-21,25400.0,28400.0,25350.0,26750.0,330918.0,8945012900.0,217839775250.0,8143543,KOSDAQ
2025-07-22,26800.0,26850.0,25450.0,25600.0,56473.0,1474982150.0,208474700800.0,8143543,KOSDAQ
2025-07-23,25850.0,25850.0,24700.0,25100.0,46236.0,1162879100.0,204402929300.0,8143543,KOSDAQ
2025-07-24,25000.0,25800.0,24400.0,25000.0,68253.0,1709139325.0,203588575000.0,8143543,KOSDAQ
2025-07-25,25050.0,25750.0,24550.0,24900.0,47454.0,1191719025.0,202774220700.0,8143543,KOSDAQ
2025-07-28,25000.0,26000.0,25000.0,25350.0,38594.0,980021150.0,206438815050.0,8143543,KOSDAQ
2025-07-29,25250.0,25250.0,24550.0,24900.0,24875.0,617435400.0,202774220700.0,8143543,KOSDAQ
2025-07-30,24900.0,26250.0,24800.0,25750.0,91719.0,2367374575.0,209696232250.0,8143543,KOSDAQ
2025-07-31,26100.0,26400.0,24700.0,25150.0,55139.0,1400419250.0,204810106450.0,8143543,KOSDAQ
2025-08-01,25050.0,25050.0,23800.0,23800.0,59372.0,1437784950.0,193816323400.0,8143543,KOSDAQ
2025-08-04,23800.0,24200.0,23500.0,24000.0,27546.0,656890250.0,195445032000.0,8143543,KOSDAQ
2025-08-05,24050.0,25650.0,24050.0,25250.0,62227.0,1563819875.0,205624460750.0,8143543,KOSDAQ
2025-08-06,25250.0,26650.0,25250.0,25650.0,83777.0,2186524675.0,208881877950.0,8143543,KOSDAQ
2025-08-07,25750.0,26000.0,25500.0,25700.0,19950.0,512414225.0,209289055100.0,8143543,KOSDAQ
2025-08-08,25450.0,25950.0,25350.0,25600.0,25902.0,662261125.0,208474700800.0,8143543,KOSDAQ
2025-08-11,25650.0,26750.0,25650.0,26200.0,64847.0,1708629050.0,213360826600.0,8143543,KOSDAQ
2025-08-12,25950.0,26750.0,25850.0,25900.0,33368.0,877787575.0,210917763700.0,8143543,KOSDAQ
2025-08-13,26350.0,26350.0,25500.0,25750.0,22208.0,572275650.0,209696232250.0,8143543,KOSDAQ
2025-08-14,25750.0,26600.0,25500.0,25700.0,44579.0,1152858300.0,209289055100.0,8143543,KOSDAQ
2025-08-18,25200.0,25400.0,24200.0,24250.0,68585.0,1681554575.0,197480917750.0,8143543,KOSDAQ
2025-08-19,24350.0,24500.0,23900.0,24300.0,31274.0,755815950.0,197888094900.0,8143543,KOSDAQ
2025-08-20,23800.0,24100.0,23300.0,23600.0,51741.0,1220243000.0,192187614800.0,8143543,KOSDAQ
2025-08-21,23600.0,23750.0,23350.0,23450.0,36206.0,851292050.0,190966083350.0,8143543,KOSDAQ
2025-08-22,23450.0,23700.0,23000.0,23200.0,36365.0,844792025.0,188930197600.0,8143543,KOSDAQ
2025-08-25,23200.0,23800.0,23200.0,23500.0,25723.0,602840550.0,191373260500.0,8143543,KOSDAQ
2025-08-26,23350.0,23700.0,23300.0,23500.0,15059.0,353532000.0,191373260500.0,8143543,KOSDAQ
2025-08-27,23900.0,23900.0,23300.0,23400.0,25171.0,590937750.0,190558906200.0,8143543,KOSDAQ
2025-08-28,23500.0,23600.0,23050.0,23150.0,21719.0,502491200.0,188523020450.0,8143543,KOSDAQ
2025-08-29,23200.0,23200.0,22650.0,22700.0,39326.0,897339675.0,184858426100.0,8143543,KOSDAQ
2025-09-01,22700.0,22700.0,21150.0,21200.0,83509.0,1807434125.0,172643111600.0,8143543,KOSDAQ
2025-09-02,21150.0,21250.0,20350.0,20650.0,49495.0,1020813250.0,168164162950.0,8143543,KOSDAQ
2025-09-03,20650.0,20850.0,20500.0,20550.0,18476.0,381618750.0,167349808650.0,8143543,KOSDAQ
2025-09-04,21000.0,21200.0,20700.0,20750.0,19086.0,398546375.0,168978517250.0,8143543,KOSDAQ
2025-09-05,21150.0,21150.0,20650.0,20850.0,15140.0,314051175.0,169792871550.0,8143543,KOSDAQ
2025-09-08,20850.0,21000.0,20350.0,20600.0,19662.0,403933850.0,167756985800.0,8143543,KOSDAQ
2025-09-09,20500.0,20750.0,20350.0,20700.0,15343.0,315499525.0,168571340100.0,8143543,KOSDAQ
2025-09-10,21350.0,23400.0,21100.0,21750.0,116055.0,2542999275.0,177122060250.0,8143543,KOSDAQ
2025-09-11,21750.0,22800.0,21700.0,21950.0,64362.0,1433636650.0,178750768850.0,8143543,KOSDAQ
2025-09-12,22300.0,22850.0,22150.0,22350.0,24130.0,540463050.0,182008186050.0,8143543,KOSDAQ
2025-09-15,22350.0,22850.0,22250.0,22350.0,21319.0,480283575.0,182008186050.0,8143543,KOSDAQ
2025-09-16,22450.0,22700.0,22150.0,22650.0,17245.0,386109375.0,184451248950.0,8143543,KOSDAQ
2025-09-17,23050.0,24400.0,22350.0,23600.0,140987.0,3319639875.0,192187614800.0,8143543,KOSDAQ
2025-09-18,23800.0,23800.0,22800.0,23250.0,30345.0,703255500.0,189337374750.0,8143543,KOSDAQ
2025-09-19,23050.0,23650.0,22850.0,23400.0,29138.0,680384150.0,190558906200.0,8143543,KOSDAQ
2025-09-22,23400.0,23450.0,22550.0,22750.0,22630.0,518108150.0,185265603250.0,8143543,KOSDAQ
2025-09-23,22600.0,22900.0,22200.0,22700.0,27193.0,614936100.0,184858426100.0,8143543,KOSDAQ
2025-09-24,23200.0,23750.0,22050.0,22500.0,26323.0,594521150.0,183229717500.0,8143543,KOSDAQ
2025-09-25,22600.0,22800.0,22350.0,22400.0,16956.0,381914150.0,182415363200.0,8143543,KOSDAQ
2025-09-26,22500.0,22500.0,21400.0,21550.0,21389.0,464972850.0,175493351650.0,8143543,KOSDAQ
2025-09-29,21950.0,21950.0,21350.0,21450.0,15027.0,322672650.0,174711172350.0,8145043,KOSDAQ
2025-09-30,21400.0,21700.0,20950.0,20950.0,25140.0,531510325.0,170638650850.0,8145043,KOSDAQ
2025-10-01,20350.0,21250.0,20350.0,20900.0,28009.0,581348800.0,170231398700.0,8145043,KOSDAQ
2025-10-02,21650.0,21900.0,21150.0,21550.0,20436.0,439738825.0,175525676650.0,8145043,KOSDAQ
2025-10-10,21600.0,22000.0,21000.0,21500.0,30098.0,639643325.0,175118424500.0,8145043,KOSDAQ
2025-10-13,21000.0,23300.0,20700.0,23250.0,76679.0,1729369875.0,189372249750.0,8145043,KOSDAQ
2025-10-14,23400.0,24000.0,22600.0,22900.0,52556.0,1233329350.0,186521484700.0,8145043,KOSDAQ
2025-10-15,22900.0,23450.0,22900.0,23200.0,12418.0,287362950.0,188964997600.0,8145043,KOSDAQ
