d,o,h,l,c,v,a,mc,s,m
2021-01-04,13050.0,13250.0,13000.0,13250.0,12979.0,170496650.0,81493939500.0,6150486,KOSDAQ
2021-01-05,13050.0,13500.0,13000.0,13300.0,30114.0,399841100.0,81801463800.0,6150486,KOSDAQ
2021-01-06,13300.0,13550.0,13200.0,13550.0,19376.0,260141200.0,83339085300.0,6150486,KOSDAQ
2021-01-07,13550.0,13750.0,13500.0,13500.0,25894.0,352092200.0,83031561000.0,6150486,KOSDAQ
2021-01-08,13600.0,13700.0,13200.0,13250.0,21210.0,285097250.0,81493939500.0,6150486,KOSDAQ
2021-01-11,13550.0,13550.0,12850.0,13050.0,31553.0,411601050.0,80263842300.0,6150486,KOSDAQ
2021-01-12,13150.0,13150.0,12800.0,12950.0,16404.0,212199900.0,79648793700.0,6150486,KOSDAQ
2021-01-13,12950.0,13200.0,12950.0,13150.0,13078.0,171386750.0,80878890900.0,6150486,KOSDAQ
2021-01-14,13000.0,14200.0,13000.0,13850.0,156782.0,2154344700.0,85184231100.0,6150486,KOSDAQ
2021-01-15,13900.0,13900.0,13600.0,13800.0,27591.0,378997400.0,84876706800.0,6150486,KOSDAQ
2021-01-18,13700.0,15550.0,13650.0,13800.0,860138.0,12637676900.0,84876706800.0,6150486,KOSDAQ
2021-01-19,14050.0,14200.0,13700.0,14000.0,78606.0,1097695300.0,86106804000.0,6150486,KOSDAQ
2021-01-20,14500.0,14800.0,14250.0,14600.0,256173.0,3740319950.0,89797095600.0,6150486,KOSDAQ
2021-01-21,14350.0,14700.0,14300.0,14500.0,58751.0,847403250.0,89182047000.0,6150486,KOSDAQ
2021-01-22,14400.0,14550.0,14050.0,14350.0,58217.0,828581550.0,88259474100.0,6150486,KOSDAQ
2021-01-25,14500.0,14700.0,14250.0,14350.0,59867.0,863440900.0,88259474100.0,6150486,KOSDAQ
2021-01-26,14250.0,14300.0,13900.0,14050.0,31487.0,443333250.0,86414328300.0,6150486,KOSDAQ
2021-01-27,14150.0,14250.0,13900.0,14150.0,20772.0,292328900.0,87029376900.0,6150486,KOSDAQ
2021-01-28,13850.0,13950.0,13400.0,13450.0,42146.0,576530100.0,82724036700.0,6150486,KOSDAQ
2021-01-29,13700.0,13850.0,12850.0,13000.0,64021.0,851725000.0,79956318000.0,6150486,KOSDAQ
2021-02-01,12850.0,13450.0,12600.0,13300.0,27163.0,352846250.0,81801463800.0,6150486,KOSDAQ
2021-02-02,13350.0,13600.0,13150.0,13400.0,23262.0,311974150.0,82416512400.0,6150486,KOSDAQ
2021-02-03,13650.0,13650.0,13250.0,13300.0,12434.0,166147000.0,81801463800.0,6150486,KOSDAQ
2021-02-04,13600.0,13600.0,13200.0,13350.0,13480.0,179578300.0,82108988100.0,6150486,KOSDAQ
