d,o,h,l,c,v,a,mc,s,m
2004-03-19,1225.0,1240.0,1220.0,1240.0,47680.0,58469050.0,15872000000.0,12800000,KOSPI
2004-03-22,1240.0,1240.0,1225.0,1225.0,23890.0,29290800.0,15680000000.0,12800000,KOSPI
2004-03-23,1225.0,1225.0,1210.0,1225.0,40540.0,49227550.0,15680000000.0,12800000,KOSPI
2004-03-24,1220.0,1225.0,1210.0,1215.0,14960.0,18158350.0,15552000000.0,12800000,KOSPI
2004-03-25,1215.0,1230.0,1205.0,1215.0,60360.0,73303150.0,15552000000.0,12800000,KOSPI
2004-03-26,1215.0,1225.0,1205.0,1225.0,33710.0,40951300.0,15680000000.0,12800000,KOSPI
2004-03-29,1215.0,1230.0,1210.0,1225.0,22050.0,26902800.0,15680000000.0,12800000,KOSPI
2004-03-30,1220.0,1230.0,1210.0,1220.0,37750.0,45955100.0,15616000000.0,12800000,KOSPI
2004-03-31,1220.0,1225.0,1210.0,1215.0,18580.0,22604050.0,15552000000.0,12800000,KOSPI
2004-04-01,1210.0,1220.0,1210.0,1215.0,13720.0,16620550.0,15552000000.0,12800000,KOSPI
2004-04-02,1215.0,1230.0,1210.0,1230.0,24570.0,29963650.0,15744000000.0,12800000,KOSPI
2004-04-06,1235.0,1245.0,1225.0,1240.0,33290.0,41199050.0,15872000000.0,12800000,KOSPI
2004-04-07,1230.0,1245.0,1230.0,1240.0,29830.0,36972000.0,15872000000.0,12800000,KOSPI
2004-04-08,1230.0,1265.0,1230.0,1255.0,67610.0,84598950.0,16064000000.0,12800000,KOSPI
2004-04-09,1250.0,1260.0,1230.0,1245.0,38840.0,48156650.0,15936000000.0,12800000,KOSPI
2004-04-12,1225.0,1250.0,1225.0,1250.0,34800.0,43323950.0,16000000000.0,12800000,KOSPI
2004-04-13,1240.0,1250.0,1230.0,1250.0,32410.0,40167400.0,16000000000.0,12800000,KOSPI
2004-04-14,1240.0,1275.0,1240.0,1255.0,76850.0,96336400.0,16064000000.0,12800000,KOSPI
2004-04-16,1250.0,1270.0,1250.0,1265.0,49060.0,61782600.0,16192000000.0,12800000,KOSPI
2004-04-19,1270.0,1270.0,1235.0,1260.0,117120.0,145657300.0,16128000000.0,12800000,KOSPI
2004-04-20,1255.0,1260.0,1240.0,1250.0,21800.0,27114350.0,16000000000.0,12800000,KOSPI
2004-04-21,1240.0,1320.0,1240.0,1245.0,214122.0,271378140.0,15936000000.0,12800000,KOSPI
2004-04-22,1245.0,1260.0,1240.0,1255.0,71173.0,88777215.0,16064000000.0,12800000,KOSPI
2004-04-23,1250.0,1260.0,1240.0,1250.0,119740.0,149286950.0,16000000000.0,12800000,KOSPI
2004-04-26,1245.0,1265.0,1245.0,1260.0,49010.0,61739100.0,16128000000.0,12800000,KOSPI
2004-04-27,1255.0,1270.0,1250.0,1250.0,42243.0,53089150.0,16000000000.0,12800000,KOSPI
2004-04-28,1250.0,1250.0,1240.0,1245.0,22690.0,28169450.0,15936000000.0,12800000,KOSPI
2004-04-29,1240.0,1240.0,1210.0,1210.0,89280.0,108609100.0,15488000000.0,12800000,KOSPI
2004-04-30,1210.0,1215.0,1205.0,1215.0,46930.0,56767600.0,15552000000.0,12800000,KOSPI
2004-05-03,1210.0,1215.0,1200.0,1210.0,78000.0,94198450.0,15488000000.0,12800000,KOSPI
2004-05-04,1210.0,1225.0,1210.0,1220.0,51260.0,62429750.0,15616000000.0,12800000,KOSPI
2004-05-06,1215.0,1215.0,1200.0,1205.0,45650.0,55075450.0,15424000000.0,12800000,KOSPI
2004-05-07,1200.0,1200.0,1190.0,1190.0,56390.0,67326750.0,15232000000.0,12800000,KOSPI
2004-05-10,1180.0,1200.0,1120.0,1180.0,78460.0,91281100.0,15104000000.0,12800000,KOSPI
2004-05-11,1140.0,1175.0,1130.0,1165.0,4628.0,5279570.0,14912000000.0,12800000,KOSPI
2004-05-12,1170.0,1170.0,1125.0,1140.0,71037.0,80987780.0,14592000000.0,12800000,KOSPI
2004-05-13,1130.0,1135.0,1125.0,1130.0,25720.0,28983200.0,14464000000.0,12800000,KOSPI
2004-05-14,1120.0,1130.0,1100.0,1100.0,64615.0,71836000.0,14080000000.0,12800000,KOSPI
2004-05-17,1090.0,1090.0,1040.0,1045.0,72250.0,76218900.0,13376000000.0,12800000,KOSPI
2004-05-18,1025.0,1050.0,1025.0,1045.0,39730.0,40999850.0,13376000000.0,12800000,KOSPI
2004-05-19,1035.0,1125.0,1035.0,1100.0,173210.0,186408350.0,14080000000.0,12800000,KOSPI
2004-05-20,1095.0,1100.0,1035.0,1050.0,76080.0,80672550.0,13440000000.0,12800000,KOSPI
2004-05-21,1055.0,1080.0,1050.0,1055.0,61140.0,64615050.0,13504000000.0,12800000,KOSPI
2004-05-24,1060.0,1085.0,1045.0,1065.0,100060.0,106225300.0,13632000000.0,12800000,KOSPI
2004-05-25,1050.0,1065.0,1030.0,1040.0,72690.0,75709450.0,13312000000.0,12800000,KOSPI
2004-05-27,1045.0,1070.0,1045.0,1065.0,16930.0,17951150.0,13632000000.0,12800000,KOSPI
2004-05-28,1055.0,1065.0,1050.0,1065.0,14620.0,15457500.0,13632000000.0,12800000,KOSPI
2004-05-31,1055.0,1070.0,1050.0,1070.0,78070.0,82889800.0,13696000000.0,12800000,KOSPI
2004-06-01,1070.0,1135.0,1060.0,1070.0,234630.0,258454050.0,13696000000.0,12800000,KOSPI
2004-06-02,1085.0,1100.0,1060.0,1080.0,38740.0,41601950.0,13824000000.0,12800000,KOSPI
2004-06-03,1070.0,1095.0,1055.0,1075.0,30640.0,32807150.0,13760000000.0,12800000,KOSPI
2004-06-04,1060.0,1080.0,1060.0,1060.0,20860.0,22198850.0,13568000000.0,12800000,KOSPI
2004-06-07,1060.0,1075.0,1055.0,1075.0,23270.0,24753050.0,13760000000.0,12800000,KOSPI
2004-06-08,1070.0,1100.0,1070.0,1100.0,59411.0,64524875.0,14080000000.0,12800000,KOSPI
2004-06-09,1085.0,1100.0,1070.0,1070.0,46460.0,50709950.0,13696000000.0,12800000,KOSPI
2004-06-10,1070.0,1070.0,1050.0,1065.0,42660.0,45181550.0,13632000000.0,12800000,KOSPI
2004-06-11,1055.0,1065.0,1045.0,1050.0,40110.0,42377100.0,13440000000.0,12800000,KOSPI
2004-06-14,1050.0,1065.0,1040.0,1050.0,31790.0,33376800.0,13440000000.0,12800000,KOSPI
2004-06-15,1050.0,1050.0,1040.0,1045.0,29930.0,31186350.0,13376000000.0,12800000,KOSPI
2004-06-16,1045.0,1065.0,1045.0,1065.0,20210.0,21352850.0,13632000000.0,12800000,KOSPI
2004-06-17,1050.0,1065.0,1050.0,1065.0,12930.0,13641650.0,13632000000.0,12800000,KOSPI
2004-06-18,1050.0,1075.0,1040.0,1075.0,47740.0,50564500.0,13760000000.0,12800000,KOSPI
2004-06-21,1075.0,1085.0,1065.0,1075.0,26050.0,27983350.0,13760000000.0,12800000,KOSPI
2004-06-22,1070.0,1070.0,1050.0,1060.0,19431.0,20654010.0,13568000000.0,12800000,KOSPI
2004-06-23,1045.0,1060.0,1040.0,1060.0,27860.0,29126750.0,13568000000.0,12800000,KOSPI
2004-06-24,1045.0,1070.0,1045.0,1070.0,24434.0,25931080.0,13696000000.0,12800000,KOSPI
2004-06-25,1070.0,1070.0,1055.0,1070.0,16380.0,17462700.0,13696000000.0,12800000,KOSPI
2004-06-28,1065.0,1070.0,1055.0,1070.0,9590.0,10205950.0,13696000000.0,12800000,KOSPI
2004-06-29,1070.0,1070.0,1060.0,1070.0,4890.0,5222650.0,13696000000.0,12800000,KOSPI
2004-06-30,1055.0,1070.0,1055.0,1065.0,12150.0,12885350.0,13632000000.0,12800000,KOSPI
2004-07-01,1065.0,1070.0,1060.0,1065.0,15830.0,16824200.0,13632000000.0,12800000,KOSPI
2004-07-02,1050.0,1090.0,1040.0,1070.0,46990.0,50164150.0,13696000000.0,12800000,KOSPI
2004-07-05,1070.0,1100.0,1070.0,1095.0,64000.0,69553400.0,14016000000.0,12800000,KOSPI
2004-07-06,1100.0,1110.0,1075.0,1090.0,43200.0,47210700.0,13952000000.0,12800000,KOSPI
2004-07-07,1090.0,1095.0,1050.0,1095.0,41410.0,44462000.0,14016000000.0,12800000,KOSPI
2004-07-08,1070.0,1090.0,1065.0,1090.0,30650.0,32964950.0,13952000000.0,12800000,KOSPI
2004-07-09,1065.0,1080.0,1065.0,1070.0,11960.0,12790700.0,13696000000.0,12800000,KOSPI
2004-07-12,1065.0,1080.0,1050.0,1065.0,55420.0,58658100.0,13632000000.0,12800000,KOSPI
2004-07-13,1055.0,1065.0,1055.0,1065.0,2890.0,3065400.0,13632000000.0,12800000,KOSPI
2004-07-14,1055.0,1065.0,1050.0,1050.0,14200.0,14929550.0,13440000000.0,12800000,KOSPI
2004-07-15,1050.0,1055.0,1030.0,1045.0,53180.0,55290700.0,13376000000.0,12800000,KOSPI
2004-07-16,1035.0,1045.0,1030.0,1045.0,29970.0,30983200.0,13376000000.0,12800000,KOSPI
2004-07-19,1035.0,1045.0,1035.0,1045.0,6980.0,7275600.0,13376000000.0,12800000,KOSPI
2004-07-20,1040.0,1080.0,1040.0,1070.0,42390.0,45000550.0,13696000000.0,12800000,KOSPI
2004-07-21,1055.0,1080.0,1055.0,1070.0,17700.0,18918000.0,13696000000.0,12800000,KOSPI
2004-07-22,1050.0,1075.0,1035.0,1070.0,30930.0,32510300.0,13696000000.0,12800000,KOSPI
2004-07-23,1085.0,1085.0,1050.0,1085.0,29180.0,31092850.0,13888000000.0,12800000,KOSPI
2004-07-26,1065.0,1085.0,1055.0,1070.0,25110.0,26756300.0,13696000000.0,12800000,KOSPI
2004-07-27,1055.0,1085.0,1050.0,1075.0,14100.0,15122150.0,13760000000.0,12800000,KOSPI
2004-07-28,1060.0,1090.0,1055.0,1075.0,21500.0,23064550.0,13760000000.0,12800000,KOSPI
2004-07-29,1070.0,1070.0,1045.0,1065.0,20220.0,21409200.0,13632000000.0,12800000,KOSPI
2004-07-30,1065.0,1065.0,1045.0,1060.0,28320.0,29778450.0,13568000000.0,12800000,KOSPI
2004-08-02,1050.0,1055.0,1040.0,1050.0,14210.0,14813950.0,13440000000.0,12800000,KOSPI
2004-08-03,1040.0,1055.0,1030.0,1040.0,16580.0,17183250.0,13312000000.0,12800000,KOSPI
2004-08-04,1035.0,1035.0,1015.0,1030.0,34130.0,34948400.0,13184000000.0,12800000,KOSPI
2004-08-05,1015.0,1035.0,1015.0,1030.0,24210.0,24792050.0,13184000000.0,12800000,KOSPI
2004-08-06,1025.0,1030.0,1020.0,1030.0,21130.0,21661200.0,13184000000.0,12800000,KOSPI
2004-08-09,1025.0,1030.0,1015.0,1020.0,19750.0,20133750.0,13056000000.0,12800000,KOSPI
2004-08-10,1020.0,1045.0,1020.0,1040.0,37490.0,38527000.0,13312000000.0,12800000,KOSPI
2004-08-11,1025.0,1045.0,1025.0,1040.0,12790.0,13224800.0,13312000000.0,12800000,KOSPI
2004-08-12,1025.0,1055.0,1020.0,1030.0,104460.0,107499400.0,13184000000.0,12800000,KOSPI
2004-08-13,1030.0,1045.0,1030.0,1035.0,28010.0,29029900.0,13248000000.0,12800000,KOSPI
2004-08-16,1040.0,1055.0,1040.0,1050.0,23460.0,24566350.0,13440000000.0,12800000,KOSPI
2004-08-17,1050.0,1060.0,1040.0,1050.0,46750.0,49027350.0,13440000000.0,12800000,KOSPI
2004-08-18,1040.0,1055.0,1040.0,1055.0,23470.0,24595550.0,13504000000.0,12800000,KOSPI
2004-08-19,1050.0,1070.0,1050.0,1060.0,34260.0,36429000.0,13568000000.0,12800000,KOSPI
2004-08-20,1060.0,1065.0,1045.0,1055.0,44090.0,46384000.0,13504000000.0,12800000,KOSPI
2004-08-23,1060.0,1070.0,1060.0,1070.0,25470.0,27119500.0,13696000000.0,12800000,KOSPI
2004-08-24,1060.0,1080.0,1050.0,1080.0,55140.0,58411950.0,13824000000.0,12800000,KOSPI
2004-08-25,1085.0,1085.0,1070.0,1080.0,26300.0,28314750.0,13824000000.0,12800000,KOSPI
2004-08-26,1070.0,1080.0,1065.0,1075.0,14050.0,15108650.0,13760000000.0,12800000,KOSPI
2004-08-27,1075.0,1075.0,1050.0,1075.0,49694.0,52778650.0,13760000000.0,12800000,KOSPI
2004-08-30,1075.0,1075.0,1050.0,1070.0,44850.0,47329550.0,13696000000.0,12800000,KOSPI
2004-08-31,1050.0,1070.0,1050.0,1070.0,23520.0,25069600.0,13696000000.0,12800000,KOSPI
2004-09-01,1065.0,1075.0,1050.0,1065.0,24930.0,26587800.0,13632000000.0,12800000,KOSPI
2004-09-02,1070.0,1085.0,1060.0,1080.0,62700.0,67350050.0,13824000000.0,12800000,KOSPI
2004-09-03,1080.0,1090.0,1075.0,1085.0,60760.0,65603050.0,13888000000.0,12800000,KOSPI
2004-09-06,1085.0,1085.0,1070.0,1085.0,27740.0,29904950.0,13888000000.0,12800000,KOSPI
2004-09-07,1070.0,1085.0,1065.0,1080.0,23590.0,25307400.0,13824000000.0,12800000,KOSPI
2004-09-08,1080.0,1085.0,1070.0,1070.0,31910.0,34265050.0,13696000000.0,12800000,KOSPI
2004-09-09,1070.0,1165.0,1070.0,1125.0,299610.0,336861650.0,14400000000.0,12800000,KOSPI
2004-09-10,1145.0,1285.0,1130.0,1255.0,1122830.0,1374767800.0,16064000000.0,12800000,KOSPI
2004-09-13,1220.0,1270.0,1185.0,1210.0,392460.0,479803150.0,15488000000.0,12800000,KOSPI
2004-09-14,1200.0,1210.0,1150.0,1165.0,283370.0,331017600.0,14912000000.0,12800000,KOSPI
2004-09-15,1165.0,1190.0,1145.0,1190.0,208480.0,243446400.0,15232000000.0,12800000,KOSPI
2004-09-16,1190.0,1220.0,1170.0,1195.0,234900.0,279938850.0,15296000000.0,12800000,KOSPI
2004-09-17,1200.0,1200.0,1155.0,1155.0,125970.0,147056250.0,14784000000.0,12800000,KOSPI
2004-09-20,1150.0,1170.0,1145.0,1145.0,99660.0,115120600.0,14656000000.0,12800000,KOSPI
2004-09-21,1140.0,1150.0,1130.0,1135.0,86909.0,98634465.0,14528000000.0,12800000,KOSPI
2004-09-22,1150.0,1180.0,1135.0,1145.0,144830.0,167127050.0,14656000000.0,12800000,KOSPI
2004-09-23,1150.0,1150.0,1120.0,1120.0,89889.0,101540730.0,14336000000.0,12800000,KOSPI
2004-09-24,1120.0,1140.0,1120.0,1125.0,53630.0,60401600.0,14400000000.0,12800000,KOSPI
2004-09-30,1120.0,1160.0,1120.0,1130.0,29385.0,33370400.0,14464000000.0,12800000,KOSPI
2004-10-01,1140.0,1150.0,1135.0,1140.0,48431.0,55090840.0,14592000000.0,12800000,KOSPI
2004-10-04,1155.0,1155.0,1135.0,1140.0,91330.0,104599600.0,14592000000.0,12800000,KOSPI
2004-10-05,1150.0,1215.0,1145.0,1210.0,524300.0,621802100.0,15488000000.0,12800000,KOSPI
2004-10-06,1220.0,1220.0,1180.0,1205.0,216146.0,259061930.0,15424000000.0,12800000,KOSPI
2004-10-07,1205.0,1205.0,1170.0,1190.0,134444.0,159086760.0,15232000000.0,12800000,KOSPI
2004-10-08,1175.0,1200.0,1165.0,1170.0,141950.0,166698400.0,14976000000.0,12800000,KOSPI
2004-10-11,1185.0,1185.0,1160.0,1160.0,62910.0,73567350.0,14848000000.0,12800000,KOSPI
2004-10-12,1155.0,1185.0,1155.0,1180.0,142540.0,166778600.0,15104000000.0,12800000,KOSPI
2004-10-13,1190.0,1215.0,1165.0,1180.0,183444.0,217670670.0,15104000000.0,12800000,KOSPI
2004-10-14,1180.0,1185.0,1165.0,1170.0,59970.0,70391300.0,14976000000.0,12800000,KOSPI
2004-10-15,1160.0,1165.0,1155.0,1155.0,104670.0,121121550.0,14784000000.0,12800000,KOSPI
2004-10-18,1155.0,1180.0,1155.0,1180.0,37290.0,43489900.0,15104000000.0,12800000,KOSPI
2004-10-19,1170.0,1185.0,1165.0,1170.0,34050.0,39909900.0,14976000000.0,12800000,KOSPI
2004-10-20,1170.0,1180.0,1155.0,1170.0,49246.0,57203070.0,14976000000.0,12800000,KOSPI
2004-10-21,1170.0,1175.0,1150.0,1150.0,26330.0,30423350.0,14720000000.0,12800000,KOSPI
2004-10-22,1140.0,1165.0,1140.0,1165.0,23330.0,26876250.0,14912000000.0,12800000,KOSPI
2004-10-25,1155.0,1165.0,1120.0,1120.0,52820.0,59803400.0,14336000000.0,12800000,KOSPI
2004-10-26,1125.0,1135.0,1120.0,1135.0,53500.0,60504600.0,14528000000.0,12800000,KOSPI
2004-10-27,1140.0,1140.0,1120.0,1130.0,50450.0,56823900.0,14464000000.0,12800000,KOSPI
2004-10-28,1130.0,1150.0,1130.0,1140.0,79740.0,91038750.0,14592000000.0,12800000,KOSPI
2004-10-29,1155.0,1155.0,1125.0,1135.0,28734.0,32676340.0,14528000000.0,12800000,KOSPI
2004-11-01,1135.0,1145.0,1130.0,1135.0,33710.0,38238750.0,14528000000.0,12800000,KOSPI
2004-11-02,1135.0,1145.0,1135.0,1140.0,12740.0,14508250.0,14592000000.0,12800000,KOSPI
2004-11-03,1140.0,1155.0,1140.0,1145.0,41870.0,48006350.0,14656000000.0,12800000,KOSPI
2004-11-04,1145.0,1160.0,1145.0,1150.0,28956.0,33385850.0,14720000000.0,12800000,KOSPI
2004-11-05,1150.0,1160.0,1150.0,1155.0,20674.0,23883770.0,14784000000.0,12800000,KOSPI
2004-11-08,1160.0,1170.0,1140.0,1140.0,73776.0,84652890.0,14592000000.0,12800000,KOSPI
2004-11-09,1150.0,1160.0,1145.0,1145.0,22230.0,25567200.0,14656000000.0,12800000,KOSPI
2004-11-10,1155.0,1155.0,1135.0,1140.0,113600.0,130239200.0,14592000000.0,12800000,KOSPI
2004-11-11,1140.0,1145.0,1130.0,1140.0,56280.0,64006300.0,14592000000.0,12800000,KOSPI
2004-11-12,1140.0,1150.0,1140.0,1150.0,58660.0,67104350.0,14720000000.0,12800000,KOSPI
2004-11-15,1155.0,1180.0,1155.0,1180.0,63640.0,74419800.0,15104000000.0,12800000,KOSPI
2004-11-16,1180.0,1180.0,1155.0,1165.0,33790.0,39242100.0,14912000000.0,12800000,KOSPI
2004-11-17,1165.0,1170.0,1155.0,1155.0,46500.0,54133000.0,14784000000.0,12800000,KOSPI
2004-11-18,1160.0,1165.0,1140.0,1140.0,45400.0,52096850.0,14592000000.0,12800000,KOSPI
2004-11-19,1140.0,1150.0,1140.0,1150.0,35570.0,40650650.0,14720000000.0,12800000,KOSPI
2004-11-22,1140.0,1160.0,1140.0,1145.0,10020.0,11446450.0,14656000000.0,12800000,KOSPI
2004-11-23,1145.0,1180.0,1145.0,1170.0,39130.0,45542100.0,14976000000.0,12800000,KOSPI
2004-11-24,1175.0,1175.0,1140.0,1155.0,56880.0,65594750.0,14784000000.0,12800000,KOSPI
2004-11-25,1160.0,1165.0,1145.0,1145.0,27290.0,31534000.0,14656000000.0,12800000,KOSPI
2004-11-26,1155.0,1165.0,1150.0,1155.0,35490.0,41083600.0,14784000000.0,12800000,KOSPI
2004-11-29,1155.0,1180.0,1155.0,1175.0,72900.0,85224700.0,15040000000.0,12800000,KOSPI
2004-11-30,1170.0,1180.0,1165.0,1175.0,36090.0,42316650.0,15040000000.0,12800000,KOSPI
2004-12-01,1170.0,1230.0,1170.0,1215.0,387600.0,467160100.0,15552000000.0,12800000,KOSPI
2004-12-02,1215.0,1215.0,1195.0,1200.0,122209.0,146929800.0,15360000000.0,12800000,KOSPI
2004-12-03,1200.0,1205.0,1175.0,1190.0,97190.0,115115050.0,15232000000.0,12800000,KOSPI
2004-12-06,1180.0,1195.0,1180.0,1195.0,52870.0,62838750.0,15296000000.0,12800000,KOSPI
2004-12-07,1205.0,1270.0,1205.0,1260.0,508990.0,632888250.0,16128000000.0,12800000,KOSPI
2004-12-08,1270.0,1440.0,1270.0,1300.0,1330696.0,1799366000.0,16640000000.0,12800000,KOSPI
2004-12-09,1330.0,1335.0,1245.0,1270.0,330910.0,417879000.0,16256000000.0,12800000,KOSPI
2004-12-10,1275.0,1285.0,1225.0,1235.0,209980.0,261478300.0,15808000000.0,12800000,KOSPI
2004-12-13,1215.0,1255.0,1215.0,1225.0,97190.0,119186350.0,15680000000.0,12800000,KOSPI
2004-12-14,1230.0,1290.0,1230.0,1240.0,164400.0,205994150.0,15872000000.0,12800000,KOSPI
2004-12-15,1245.0,1265.0,1230.0,1255.0,66930.0,83846500.0,16064000000.0,12800000,KOSPI
2004-12-16,1250.0,1280.0,1245.0,1245.0,63800.0,79961700.0,15936000000.0,12800000,KOSPI
2004-12-17,1235.0,1265.0,1220.0,1260.0,146840.0,182249800.0,16128000000.0,12800000,KOSPI
2004-12-20,1280.0,1300.0,1255.0,1270.0,118320.0,150875650.0,16256000000.0,12800000,KOSPI
2004-12-21,1265.0,1290.0,1260.0,1260.0,101580.0,128808700.0,16128000000.0,12800000,KOSPI
2004-12-22,1260.0,1270.0,1240.0,1250.0,104800.0,131129250.0,16000000000.0,12800000,KOSPI
2004-12-23,1245.0,1265.0,1230.0,1250.0,137200.0,169915000.0,16000000000.0,12800000,KOSPI
2004-12-24,1240.0,1275.0,1240.0,1275.0,105590.0,132741400.0,16320000000.0,12800000,KOSPI
2004-12-27,1285.0,1285.0,1255.0,1270.0,105160.0,132927750.0,16256000000.0,12800000,KOSPI
2004-12-28,1275.0,1285.0,1255.0,1270.0,189310.0,240689400.0,16256000000.0,12800000,KOSPI
2004-12-29,1205.0,1205.0,1160.0,1180.0,99100.0,117054150.0,15104000000.0,12800000,KOSPI
2004-12-30,1170.0,1170.0,1140.0,1150.0,116330.0,133949750.0,14720000000.0,12800000,KOSPI
