d,o,h,l,c,v,a,mc,s,m
1999-01-04,13450.0,14400.0,13100.0,14400.0,1480.0,20240000.0,7200000000.0,500000,KOSPI
1999-01-05,14000.0,14900.0,13300.0,14900.0,4580.0,64107000.0,7450000000.0,500000,KOSPI
1999-01-06,15300.0,16800.0,14500.0,16500.0,9440.0,150836500.0,8250000000.0,500000,KOSPI
1999-01-07,17400.0,17600.0,15600.0,16300.0,7880.0,132509000.0,8150000000.0,500000,KOSPI
1999-01-08,16500.0,16900.0,15600.0,16600.0,5570.0,90311000.0,8300000000.0,500000,KOSPI
1999-01-11,16100.0,17300.0,16000.0,16800.0,8640.0,142234000.0,8400000000.0,500000,KOSPI
1999-01-12,16700.0,17000.0,15600.0,16800.0,8020.0,132102000.0,8400000000.0,500000,KOSPI
1999-01-13,16800.0,18900.0,16800.0,17800.0,22360.0,398300000.0,8900000000.0,500000,KOSPI
1999-01-14,17900.0,17900.0,16100.0,17400.0,14030.0,243748500.0,8700000000.0,500000,KOSPI
1999-01-15,17500.0,17500.0,16900.0,17300.0,6140.0,105067000.0,8650000000.0,500000,KOSPI
1999-01-18,17000.0,19000.0,16200.0,17500.0,44520.0,784763000.0,8750000000.0,500000,KOSPI
1999-01-19,18100.0,18500.0,16500.0,16500.0,11500.0,199778500.0,8250000000.0,500000,KOSPI
1999-01-20,17000.0,17000.0,15300.0,15300.0,8480.0,134738000.0,7650000000.0,500000,KOSPI
1999-01-21,15300.0,15300.0,13900.0,13900.0,5750.0,83158500.0,6950000000.0,500000,KOSPI
1999-01-22,13900.0,14000.0,13200.0,14000.0,10350.0,140659000.0,7000000000.0,500000,KOSPI
1999-01-25,13500.0,14500.0,13500.0,13900.0,4410.0,61108000.0,6950000000.0,500000,KOSPI
1999-01-26,14400.0,14400.0,13200.0,13300.0,1860.0,25449000.0,6650000000.0,500000,KOSPI
1999-01-27,13100.0,13900.0,13100.0,13200.0,4460.0,59597500.0,6600000000.0,500000,KOSPI
1999-01-28,13350.0,14000.0,13350.0,14000.0,5070.0,69523000.0,7000000000.0,500000,KOSPI
1999-01-29,13800.0,14400.0,13300.0,14200.0,6000.0,82608500.0,7100000000.0,500000,KOSPI
1999-02-01,14000.0,15800.0,14000.0,14500.0,5160.0,74146000.0,7250000000.0,500000,KOSPI
1999-02-02,14800.0,14800.0,13900.0,14200.0,2960.0,41703500.0,7100000000.0,500000,KOSPI
1999-02-03,13600.0,14100.0,13600.0,14100.0,2230.0,30789000.0,7050000000.0,500000,KOSPI
1999-02-04,13800.0,14400.0,13500.0,13900.0,2810.0,38539500.0,6950000000.0,500000,KOSPI
1999-02-05,14300.0,14300.0,13700.0,13800.0,1440.0,19989000.0,6900000000.0,500000,KOSPI
1999-02-08,13600.0,14100.0,13600.0,13800.0,3770.0,52190000.0,6900000000.0,500000,KOSPI
1999-02-09,13600.0,13650.0,12800.0,12800.0,4980.0,66097500.0,6400000000.0,500000,KOSPI
1999-02-10,12700.0,14500.0,11150.0,14500.0,4080.0,52781500.0,7250000000.0,500000,KOSPI
1999-02-11,12500.0,14100.0,12500.0,13200.0,1230.0,16235500.0,6600000000.0,500000,KOSPI
1999-02-12,13200.0,14000.0,13200.0,13650.0,4600.0,61919000.0,6825000000.0,500000,KOSPI
1999-02-18,13800.0,15650.0,13500.0,15650.0,24000.0,360421000.0,7825000000.0,500000,KOSPI
1999-02-19,15650.0,16200.0,14750.0,15600.0,72800.0,1140725500.0,7800000000.0,500000,KOSPI
1999-02-22,15000.0,15200.0,14050.0,15200.0,9510.0,141636000.0,7600000000.0,500000,KOSPI
1999-02-23,15200.0,16400.0,15000.0,15700.0,16940.0,266091000.0,7850000000.0,500000,KOSPI
1999-02-24,15200.0,16400.0,15200.0,15500.0,3530.0,55381000.0,7750000000.0,500000,KOSPI
1999-02-25,15500.0,15800.0,15100.0,15500.0,5760.0,89512000.0,7750000000.0,500000,KOSPI
1999-02-26,15000.0,15950.0,15000.0,15500.0,9640.0,150522500.0,7750000000.0,500000,KOSPI
1999-03-02,15200.0,16800.0,15200.0,16550.0,21460.0,347794000.0,8275000000.0,500000,KOSPI
1999-03-03,15750.0,16800.0,15750.0,16000.0,5660.0,90498000.0,8000000000.0,500000,KOSPI
1999-03-04,15800.0,16500.0,15800.0,15800.0,5250.0,84281000.0,7900000000.0,500000,KOSPI
1999-03-05,15500.0,16200.0,15500.0,15700.0,3630.0,58248500.0,7850000000.0,500000,KOSPI
1999-03-08,16200.0,17500.0,15800.0,16400.0,6490.0,105792000.0,8200000000.0,500000,KOSPI
1999-03-09,16000.0,16650.0,15500.0,16100.0,2550.0,40576000.0,8050000000.0,500000,KOSPI
1999-03-10,15500.0,16400.0,15500.0,15500.0,4890.0,77789500.0,7750000000.0,500000,KOSPI
1999-03-11,15700.0,16000.0,15300.0,15900.0,4820.0,74666000.0,7950000000.0,500000,KOSPI
1999-03-12,16300.0,16300.0,15650.0,16150.0,3640.0,57969000.0,8075000000.0,500000,KOSPI
1999-03-15,15600.0,16400.0,15600.0,15800.0,900.0,14308000.0,7900000000.0,500000,KOSPI
1999-03-16,15500.0,16400.0,15500.0,15800.0,5660.0,91687000.0,7900000000.0,500000,KOSPI
1999-03-17,16000.0,16400.0,15750.0,16050.0,7560.0,121310500.0,8025000000.0,500000,KOSPI
1999-03-18,17450.0,17450.0,16100.0,16450.0,8040.0,131636000.0,8225000000.0,500000,KOSPI
1999-03-19,16350.0,16550.0,15800.0,16000.0,4880.0,78229000.0,8000000000.0,500000,KOSPI
1999-03-22,16000.0,16800.0,16000.0,16000.0,4660.0,76060000.0,8000000000.0,500000,KOSPI
1999-03-23,16000.0,16700.0,16000.0,16300.0,750.0,12105000.0,8150000000.0,500000,KOSPI
1999-03-24,15800.0,16500.0,15800.0,15900.0,2260.0,36048000.0,7950000000.0,500000,KOSPI
1999-03-25,16200.0,16200.0,15500.0,16150.0,4240.0,67506000.0,8075000000.0,500000,KOSPI
1999-03-26,16100.0,16500.0,15900.0,16450.0,280.0,4545500.0,8225000000.0,500000,KOSPI
1999-03-29,16000.0,16450.0,16000.0,16000.0,1580.0,25306500.0,8000000000.0,500000,KOSPI
1999-03-30,16300.0,16300.0,15900.0,15900.0,1430.0,23078000.0,7950000000.0,500000,KOSPI
