d,o,h,l,c,v,a,mc,s,m
2002-01-02,39750.0,40700.0,39700.0,40300.0,760.0,30421500.0,37076000000.0,920000,KOSPI
2002-01-03,40300.0,40550.0,39700.0,40200.0,2070.0,83008000.0,36984000000.0,920000,KOSPI
2002-01-04,40000.0,40000.0,39300.0,39300.0,1030.0,40839500.0,36156000000.0,920000,KOSPI
2002-01-07,38900.0,39300.0,38050.0,38700.0,6630.0,257787000.0,35604000000.0,920000,KOSPI
2002-01-08,38300.0,38900.0,38000.0,38600.0,2250.0,86410000.0,35512000000.0,920000,KOSPI
2002-01-09,38600.0,39300.0,38000.0,39100.0,3050.0,117532500.0,35972000000.0,920000,KOSPI
2002-01-10,38900.0,38900.0,37700.0,38000.0,1180.0,44817500.0,34960000000.0,920000,KOSPI
2002-01-11,38900.0,39800.0,38200.0,38200.0,910.0,35308000.0,35144000000.0,920000,KOSPI
2002-01-14,38250.0,38250.0,37400.0,37400.0,470.0,17703500.0,34408000000.0,920000,KOSPI
2002-01-15,37550.0,37650.0,36600.0,37400.0,850.0,31500000.0,34408000000.0,920000,KOSPI
2002-01-16,36850.0,37300.0,36300.0,37150.0,1800.0,66079500.0,34178000000.0,920000,KOSPI
2002-01-17,36750.0,37350.0,36600.0,37350.0,2640.0,96813000.0,34362000000.0,920000,KOSPI
2002-01-18,36650.0,37650.0,36650.0,37000.0,440.0,16413000.0,34040000000.0,920000,KOSPI
2002-01-21,36550.0,37150.0,36300.0,36800.0,990.0,36221500.0,33856000000.0,920000,KOSPI
2002-01-22,36800.0,40000.0,35900.0,39000.0,2770.0,101869000.0,35880000000.0,920000,KOSPI
2002-01-23,38500.0,39200.0,37700.0,38950.0,1190.0,45753000.0,35834000000.0,920000,KOSPI
2002-01-24,39100.0,39100.0,37750.0,38850.0,2270.0,87749500.0,35742000000.0,920000,KOSPI
2002-01-25,38250.0,38850.0,37750.0,37800.0,1800.0,68598000.0,34776000000.0,920000,KOSPI
2002-01-28,37350.0,38000.0,36850.0,38000.0,2320.0,87253500.0,34960000000.0,920000,KOSPI
2002-01-29,38000.0,38600.0,37350.0,38200.0,960.0,36412000.0,35144000000.0,920000,KOSPI
2002-01-30,37800.0,38300.0,37450.0,38100.0,510.0,19363000.0,35052000000.0,920000,KOSPI
2002-01-31,38200.0,39500.0,37650.0,38300.0,1370.0,52819000.0,35236000000.0,920000,KOSPI
2002-02-01,38500.0,38500.0,37450.0,38000.0,1730.0,65773000.0,34960000000.0,920000,KOSPI
2002-02-04,37400.0,38000.0,37400.0,38000.0,410.0,15480500.0,34960000000.0,920000,KOSPI
2002-02-05,37900.0,38100.0,37200.0,37900.0,760.0,28766500.0,34868000000.0,920000,KOSPI
2002-02-06,37550.0,37800.0,37100.0,37700.0,690.0,25863000.0,34684000000.0,920000,KOSPI
2002-02-07,37250.0,38250.0,37200.0,38000.0,980.0,36999000.0,34960000000.0,920000,KOSPI
2002-02-08,37550.0,38400.0,37550.0,38400.0,350.0,13255500.0,35328000000.0,920000,KOSPI
2002-02-14,38400.0,38600.0,36800.0,37600.0,2090.0,78643500.0,34592000000.0,920000,KOSPI
2002-02-15,37900.0,38350.0,37700.0,38200.0,680.0,25819500.0,35144000000.0,920000,KOSPI
2002-02-18,38300.0,38400.0,37800.0,37950.0,2760.0,104539000.0,34914000000.0,920000,KOSPI
2002-02-19,37750.0,39600.0,37600.0,38200.0,2592.0,99842900.0,35144000000.0,920000,KOSPI
2002-02-20,37750.0,38200.0,37300.0,37500.0,3800.0,144286000.0,34500000000.0,920000,KOSPI
2002-02-21,37550.0,38100.0,37000.0,37200.0,2970.0,110966500.0,34224000000.0,920000,KOSPI
2002-02-22,37650.0,37900.0,36600.0,37250.0,1250.0,46270500.0,34270000000.0,920000,KOSPI
2002-02-25,36750.0,37250.0,36200.0,36450.0,2630.0,95938000.0,33534000000.0,920000,KOSPI
2002-02-26,34650.0,36400.0,34650.0,36150.0,13060.0,462460000.0,33258000000.0,920000,KOSPI
2002-02-27,36150.0,36700.0,35000.0,36000.0,11210.0,398369000.0,33120000000.0,920000,KOSPI
2002-02-28,36000.0,36300.0,35600.0,36300.0,1000.0,35876000.0,33396000000.0,920000,KOSPI
2002-03-04,36250.0,36250.0,35100.0,35750.0,3029.0,108365250.0,32890000000.0,920000,KOSPI
2002-03-05,35750.0,36100.0,35750.0,36000.0,4420.0,158363000.0,33120000000.0,920000,KOSPI
2002-03-06,36300.0,36350.0,36000.0,36100.0,3240.0,116958500.0,33212000000.0,920000,KOSPI
