d,o,h,l,c,v,a,mc,s,m
2001-01-02,34100.0,41000.0,34100.0,40000.0,15420.0,566008000.0,36800000000.0,920000,KOSPI
2001-01-03,43900.0,43900.0,39000.0,40500.0,18850.0,767265000.0,37260000000.0,920000,KOSPI
2001-01-04,40500.0,43800.0,39000.0,42100.0,22040.0,912794000.0,38732000000.0,920000,KOSPI
2001-01-05,45000.0,45000.0,43000.0,43700.0,10970.0,481042000.0,40204000000.0,920000,KOSPI
2001-01-08,43600.0,44600.0,42600.0,44300.0,15960.0,701439000.0,40756000000.0,920000,KOSPI
2001-01-09,43600.0,47000.0,43600.0,46900.0,18850.0,840419000.0,43148000000.0,920000,KOSPI
2001-01-10,46700.0,47800.0,45600.0,45900.0,13660.0,630611500.0,42228000000.0,920000,KOSPI
2001-01-11,46100.0,47000.0,45600.0,46100.0,12940.0,595176500.0,42412000000.0,920000,KOSPI
2001-01-12,45900.0,48000.0,45600.0,48000.0,19850.0,919536500.0,44160000000.0,920000,KOSPI
2001-01-15,47300.0,48800.0,46600.0,48500.0,11200.0,532430000.0,44620000000.0,920000,KOSPI
2001-01-16,48000.0,49000.0,47600.0,48500.0,9200.0,443338500.0,44620000000.0,920000,KOSPI
2001-01-17,48100.0,48100.0,43000.0,47800.0,28020.0,1301066000.0,43976000000.0,920000,KOSPI
2001-01-18,43500.0,48100.0,43500.0,48000.0,20440.0,936055500.0,44160000000.0,920000,KOSPI
2001-01-19,48000.0,48500.0,45400.0,46500.0,28760.0,1319788000.0,42780000000.0,920000,KOSPI
2001-01-22,48000.0,50000.0,45000.0,49900.0,21380.0,1017943500.0,45908000000.0,920000,KOSPI
2001-01-26,49400.0,50000.0,48400.0,49100.0,3790.0,186193500.0,45172000000.0,920000,KOSPI
2001-01-29,47200.0,55800.0,47200.0,55000.0,11010.0,563659000.0,50600000000.0,920000,KOSPI
2001-01-30,54000.0,57000.0,53600.0,56800.0,36820.0,2002834000.0,52256000000.0,920000,KOSPI
2001-01-31,56000.0,57500.0,55600.0,57000.0,6870.0,387503000.0,52440000000.0,920000,KOSPI
2001-02-01,55700.0,58900.0,55700.0,57000.0,4460.0,256192000.0,52440000000.0,920000,KOSPI
2001-02-02,55600.0,59000.0,55600.0,59000.0,12330.0,711490000.0,54280000000.0,920000,KOSPI
2001-02-05,59100.0,59100.0,57100.0,57300.0,3400.0,198246000.0,52716000000.0,920000,KOSPI
2001-02-06,57300.0,59900.0,57300.0,59900.0,12140.0,715439000.0,55108000000.0,920000,KOSPI
2001-02-07,59900.0,60800.0,59500.0,59900.0,4150.0,248938000.0,55108000000.0,920000,KOSPI
2001-02-08,59800.0,60400.0,59200.0,59900.0,2220.0,132879000.0,55108000000.0,920000,KOSPI
2001-02-09,58600.0,61800.0,58600.0,60500.0,4200.0,252954000.0,55660000000.0,920000,KOSPI
2001-02-12,59000.0,60000.0,58500.0,59500.0,4640.0,274909000.0,54740000000.0,920000,KOSPI
2001-02-13,58500.0,59500.0,58500.0,58900.0,5770.0,339187000.0,54188000000.0,920000,KOSPI
2001-02-14,57500.0,58700.0,57500.0,58100.0,10540.0,610351000.0,53452000000.0,920000,KOSPI
2001-02-15,58500.0,58500.0,53500.0,57600.0,18580.0,1061575000.0,52992000000.0,920000,KOSPI
2001-02-16,57600.0,57600.0,55500.0,56300.0,14050.0,790866000.0,51796000000.0,920000,KOSPI
2001-02-19,55200.0,56400.0,55200.0,56400.0,27270.0,1514618000.0,51888000000.0,920000,KOSPI
2001-02-20,55300.0,64800.0,55300.0,58100.0,13550.0,775473000.0,53452000000.0,920000,KOSPI
2001-02-21,58200.0,59800.0,58200.0,59400.0,19880.0,1166537000.0,54648000000.0,920000,KOSPI
2001-02-22,59300.0,59900.0,58000.0,58800.0,11800.0,697835000.0,54096000000.0,920000,KOSPI
2001-02-23,59000.0,60000.0,58000.0,60000.0,10040.0,588018000.0,55200000000.0,920000,KOSPI
2001-02-26,59000.0,61800.0,59000.0,60100.0,7530.0,452651000.0,55292000000.0,920000,KOSPI
2001-02-27,60000.0,60900.0,59400.0,59600.0,3290.0,196952000.0,54832000000.0,920000,KOSPI
2001-02-28,59400.0,62500.0,59400.0,61000.0,7110.0,424482000.0,56120000000.0,920000,KOSPI
2001-03-02,61000.0,62500.0,60600.0,62000.0,4920.0,302394000.0,57040000000.0,920000,KOSPI
2001-03-05,59500.0,67900.0,59500.0,66500.0,4750.0,301549000.0,61180000000.0,920000,KOSPI
2001-03-06,66000.0,68400.0,65100.0,66500.0,2060.0,136759000.0,61180000000.0,920000,KOSPI
2001-03-07,65100.0,66900.0,64000.0,66500.0,11250.0,731110000.0,61180000000.0,920000,KOSPI
2001-03-08,63500.0,65800.0,63500.0,64600.0,5410.0,347785000.0,59432000000.0,920000,KOSPI
2001-03-09,64600.0,64800.0,63400.0,64600.0,6730.0,433568000.0,59432000000.0,920000,KOSPI
2001-03-12,64600.0,65500.0,63800.0,65400.0,7630.0,496462000.0,60168000000.0,920000,KOSPI
2001-03-13,64900.0,65400.0,62000.0,62000.0,12040.0,755601000.0,57040000000.0,920000,KOSPI
2001-03-14,62000.0,64300.0,56000.0,59000.0,21430.0,1287168000.0,54280000000.0,920000,KOSPI
