d,o,h,l,c,v,a,mc,s,m
2025-01-02,5930.0,6240.0,5880.0,5880.0,28183.0,168881130.0,75264000000.0,12800000,KOSPI
2025-01-03,5880.0,6040.0,5830.0,5890.0,24826.0,146665340.0,75392000000.0,12800000,KOSPI
2025-01-06,5890.0,5910.0,5800.0,5880.0,34556.0,202359430.0,75264000000.0,12800000,KOSPI
2025-01-07,5900.0,5990.0,5800.0,5870.0,32695.0,192079870.0,75136000000.0,12800000,KOSPI
2025-01-08,5830.0,6110.0,5830.0,6020.0,31085.0,186734340.0,77056000000.0,12800000,KOSPI
2025-01-09,6140.0,6140.0,5860.0,5910.0,22629.0,133796060.0,75648000000.0,12800000,KOSPI
2025-01-10,5910.0,6020.0,5810.0,5970.0,16534.0,97794580.0,76416000000.0,12800000,KOSPI
2025-01-13,5940.0,5940.0,5820.0,5850.0,18374.0,107805270.0,74880000000.0,12800000,KOSPI
2025-01-14,5810.0,6050.0,5810.0,5990.0,29773.0,176166180.0,76672000000.0,12800000,KOSPI
2025-01-15,5980.0,6390.0,5930.0,6190.0,109872.0,685782490.0,79232000000.0,12800000,KOSPI
2025-01-16,6180.0,6360.0,6080.0,6130.0,24819.0,153097880.0,78464000000.0,12800000,KOSPI
2025-01-17,6130.0,6150.0,6000.0,6110.0,24813.0,150815660.0,78208000000.0,12800000,KOSPI
2025-01-20,6120.0,6260.0,6020.0,6050.0,19549.0,118702090.0,77440000000.0,12800000,KOSPI
2025-01-21,6050.0,6350.0,6020.0,6320.0,53750.0,332481920.0,80896000000.0,12800000,KOSPI
2025-01-22,6310.0,6320.0,6110.0,6260.0,26560.0,165279110.0,80128000000.0,12800000,KOSPI
2025-01-23,6230.0,6230.0,6030.0,6040.0,35906.0,218137590.0,77312000000.0,12800000,KOSPI
2025-01-24,6010.0,6170.0,6010.0,6060.0,11499.0,69983700.0,77568000000.0,12800000,KOSPI
2025-01-31,6080.0,6170.0,5950.0,5960.0,25103.0,150777680.0,76288000000.0,12800000,KOSPI
2025-02-03,5900.0,5960.0,5740.0,5760.0,44276.0,257705600.0,73728000000.0,12800000,KOSPI
2025-02-04,5810.0,6030.0,5770.0,6020.0,14422.0,84766700.0,77056000000.0,12800000,KOSPI
2025-02-05,5980.0,6030.0,5900.0,5940.0,15098.0,89760250.0,76032000000.0,12800000,KOSPI
2025-02-06,5920.0,6000.0,5850.0,5890.0,30715.0,181468090.0,75392000000.0,12800000,KOSPI
2025-02-07,5970.0,5970.0,5800.0,5810.0,27976.0,163554920.0,74368000000.0,12800000,KOSPI
2025-02-10,5800.0,5800.0,5670.0,5700.0,36506.0,208733720.0,72960000000.0,12800000,KOSPI
2025-02-11,5700.0,5750.0,5590.0,5650.0,33344.0,188363040.0,72320000000.0,12800000,KOSPI
2025-02-12,5650.0,5790.0,5620.0,5730.0,18851.0,107795980.0,73344000000.0,12800000,KOSPI
2025-02-13,5790.0,5830.0,5640.0,5710.0,41987.0,240406540.0,73088000000.0,12800000,KOSPI
2025-02-14,5850.0,5850.0,5700.0,5740.0,30884.0,177536040.0,73472000000.0,12800000,KOSPI
2025-02-17,5800.0,5950.0,5710.0,5940.0,49642.0,291647230.0,76032000000.0,12800000,KOSPI
2025-02-18,5930.0,5990.0,5890.0,5910.0,18876.0,111822950.0,75648000000.0,12800000,KOSPI
2025-02-19,5900.0,6050.0,5900.0,5990.0,12675.0,75783120.0,76672000000.0,12800000,KOSPI
2025-02-20,6000.0,6030.0,5920.0,5950.0,40166.0,239190910.0,76160000000.0,12800000,KOSPI
2025-02-21,6100.0,6100.0,5900.0,5900.0,32669.0,192932740.0,75520000000.0,12800000,KOSPI
2025-02-24,5960.0,5960.0,5850.0,5900.0,5182.0,30498590.0,75520000000.0,12800000,KOSPI
2025-02-25,5900.0,5970.0,5860.0,5900.0,9151.0,54227380.0,75520000000.0,12800000,KOSPI
2025-02-26,5910.0,6160.0,5910.0,5930.0,27984.0,167240600.0,75904000000.0,12800000,KOSPI
2025-02-27,5920.0,6050.0,5870.0,5940.0,17966.0,106228920.0,76032000000.0,12800000,KOSPI
2025-02-28,5930.0,5990.0,5780.0,5780.0,44411.0,258789820.0,73984000000.0,12800000,KOSPI
2025-03-04,5700.0,5930.0,5700.0,5770.0,15643.0,90844750.0,73856000000.0,12800000,KOSPI
2025-03-05,5730.0,5990.0,5730.0,5930.0,44992.0,264326980.0,75904000000.0,12800000,KOSPI
2025-03-06,5940.0,6070.0,5820.0,5860.0,17040.0,100612330.0,75008000000.0,12800000,KOSPI
2025-03-07,5830.0,5910.0,5820.0,5830.0,7225.0,42252620.0,74624000000.0,12800000,KOSPI
2025-03-10,5730.0,5890.0,5730.0,5800.0,5890.0,34163560.0,74240000000.0,12800000,KOSPI
2025-03-11,5780.0,5820.0,5640.0,5720.0,19643.0,112626390.0,73216000000.0,12800000,KOSPI
2025-03-12,5780.0,5980.0,5710.0,5850.0,22657.0,133650330.0,74880000000.0,12800000,KOSPI
2025-03-13,5840.0,5910.0,5730.0,5730.0,25832.0,150196860.0,73344000000.0,12800000,KOSPI
2025-03-14,5810.0,5830.0,5710.0,5830.0,9003.0,51835975.0,74624000000.0,12800000,KOSPI
2025-03-17,5770.0,5960.0,5770.0,5870.0,17980.0,105930910.0,75136000000.0,12800000,KOSPI
2025-03-18,5800.0,5920.0,5800.0,5890.0,24758.0,145133260.0,75392000000.0,12800000,KOSPI
2025-03-19,5880.0,5940.0,5860.0,5940.0,13868.0,81872540.0,76032000000.0,12800000,KOSPI
2025-03-20,5940.0,5970.0,5860.0,5870.0,33222.0,196305240.0,75136000000.0,12800000,KOSPI
2025-03-21,5910.0,5910.0,5710.0,5750.0,43540.0,250620820.0,73600000000.0,12800000,KOSPI
2025-03-24,5780.0,5800.0,5700.0,5700.0,8460.0,48466010.0,72960000000.0,12800000,KOSPI
2025-03-25,5760.0,5760.0,5620.0,5660.0,34985.0,197927800.0,72448000000.0,12800000,KOSPI
2025-03-26,5720.0,5900.0,5640.0,5770.0,20021.0,115227670.0,73856000000.0,12800000,KOSPI
2025-03-27,5780.0,5820.0,5600.0,5610.0,24763.0,139974095.0,71808000000.0,12800000,KOSPI
2025-03-28,5620.0,5620.0,5490.0,5510.0,18270.0,100968390.0,70528000000.0,12800000,KOSPI
2025-03-31,5540.0,5570.0,5210.0,5370.0,33694.0,181570785.0,68736000000.0,12800000,KOSPI
2025-04-01,5370.0,5480.0,5340.0,5460.0,10126.0,54876380.0,69888000000.0,12800000,KOSPI
2025-04-02,5460.0,5460.0,5360.0,5380.0,7733.0,41713450.0,68864000000.0,12800000,KOSPI
2025-04-03,5340.0,5430.0,5210.0,5340.0,15183.0,81094920.0,68352000000.0,12800000,KOSPI
2025-04-04,5440.0,5500.0,5270.0,5470.0,23208.0,125186550.0,70016000000.0,12800000,KOSPI
2025-04-07,5510.0,5510.0,5150.0,5150.0,58239.0,305950760.0,65920000000.0,12800000,KOSPI
2025-04-08,5270.0,5330.0,5150.0,5320.0,8659.0,45497820.0,68096000000.0,12800000,KOSPI
2025-04-09,5410.0,5410.0,5160.0,5160.0,23328.0,121576770.0,66048000000.0,12800000,KOSPI
2025-04-10,5330.0,5590.0,5310.0,5570.0,28550.0,155927240.0,71296000000.0,12800000,KOSPI
2025-04-11,5570.0,5820.0,5360.0,5790.0,57078.0,322928425.0,74112000000.0,12800000,KOSPI
2025-04-14,5740.0,5810.0,5690.0,5750.0,19303.0,110697360.0,73600000000.0,12800000,KOSPI
2025-04-15,5750.0,5790.0,5640.0,5680.0,7487.0,42489420.0,72704000000.0,12800000,KOSPI
2025-04-16,5680.0,5760.0,5560.0,5580.0,12833.0,72368510.0,71424000000.0,12800000,KOSPI
2025-04-17,5680.0,5680.0,5520.0,5590.0,21640.0,120659000.0,71552000000.0,12800000,KOSPI
2025-04-18,5640.0,5680.0,5530.0,5670.0,18138.0,101387480.0,72576000000.0,12800000,KOSPI
2025-04-21,5670.0,5670.0,5620.0,5660.0,9317.0,52754690.0,72448000000.0,12800000,KOSPI
2025-04-22,5720.0,5720.0,5600.0,5690.0,27295.0,154478800.0,72832000000.0,12800000,KOSPI
