d,o,h,l,c,v,a,mc,s,m
2005-01-03,1150.0,1155.0,1130.0,1140.0,103010.0,117583550.0,14592000000.0,12800000,KOSPI
2005-01-04,1140.0,1155.0,1130.0,1150.0,105561.0,121144050.0,14720000000.0,12800000,KOSPI
2005-01-05,1150.0,1155.0,1140.0,1150.0,109550.0,125269050.0,14720000000.0,12800000,KOSPI
2005-01-06,1150.0,1160.0,1145.0,1150.0,113470.0,130906150.0,14720000000.0,12800000,KOSPI
2005-01-07,1160.0,1165.0,1150.0,1155.0,81959.0,94852395.0,14784000000.0,12800000,KOSPI
2005-01-10,1155.0,1170.0,1150.0,1165.0,71630.0,83087250.0,14912000000.0,12800000,KOSPI
2005-01-11,1160.0,1160.0,1145.0,1150.0,120740.0,138903350.0,14720000000.0,12800000,KOSPI
2005-01-12,1155.0,1160.0,1140.0,1150.0,83000.0,95231800.0,14720000000.0,12800000,KOSPI
2005-01-13,1145.0,1165.0,1140.0,1160.0,81020.0,93793650.0,14848000000.0,12800000,KOSPI
2005-01-14,1155.0,1180.0,1145.0,1155.0,106020.0,122889050.0,14784000000.0,12800000,KOSPI
2005-01-17,1155.0,1175.0,1155.0,1170.0,112010.0,130463050.0,14976000000.0,12800000,KOSPI
2005-01-18,1160.0,1170.0,1160.0,1165.0,74310.0,86387200.0,14912000000.0,12800000,KOSPI
2005-01-19,1165.0,1210.0,1165.0,1205.0,243041.0,289934755.0,15424000000.0,12800000,KOSPI
2005-01-20,1210.0,1220.0,1180.0,1180.0,138120.0,163923400.0,15104000000.0,12800000,KOSPI
2005-01-21,1185.0,1255.0,1180.0,1255.0,327681.0,400464655.0,16064000000.0,12800000,KOSPI
2005-01-24,1250.0,1260.0,1220.0,1240.0,166080.0,205116450.0,15872000000.0,12800000,KOSPI
2005-01-25,1240.0,1245.0,1215.0,1215.0,112960.0,138300050.0,15552000000.0,12800000,KOSPI
2005-01-26,1240.0,1240.0,1195.0,1220.0,106790.0,129550550.0,15616000000.0,12800000,KOSPI
2005-01-27,1210.0,1220.0,1190.0,1205.0,124370.0,149339300.0,15424000000.0,12800000,KOSPI
2005-01-28,1205.0,1225.0,1190.0,1200.0,79746.0,95547600.0,15360000000.0,12800000,KOSPI
2005-01-31,1150.0,1150.0,1100.0,1120.0,510510.0,578799750.0,14336000000.0,12800000,KOSPI
2005-02-01,1130.0,1150.0,1125.0,1140.0,121870.0,138152450.0,14592000000.0,12800000,KOSPI
2005-02-02,1150.0,1150.0,1115.0,1125.0,245201.0,275764775.0,14400000000.0,12800000,KOSPI
2005-02-03,1125.0,1155.0,1125.0,1150.0,235773.0,268494550.0,14720000000.0,12800000,KOSPI
2005-02-04,1160.0,1210.0,1155.0,1175.0,209046.0,246408650.0,15040000000.0,12800000,KOSPI
2005-02-07,1210.0,1250.0,1175.0,1240.0,336740.0,409062150.0,15872000000.0,12800000,KOSPI
2005-02-11,1260.0,1330.0,1250.0,1300.0,525620.0,677882050.0,16640000000.0,12800000,KOSPI
2005-02-14,1325.0,1330.0,1280.0,1295.0,419012.0,547167640.0,16576000000.0,12800000,KOSPI
2005-02-15,1300.0,1320.0,1250.0,1290.0,304465.0,390731250.0,16512000000.0,12800000,KOSPI
2005-02-16,1290.0,1460.0,1260.0,1340.0,1012510.0,1371534900.0,17152000000.0,12800000,KOSPI
2005-02-17,1370.0,1370.0,1310.0,1320.0,281490.0,375835900.0,16896000000.0,12800000,KOSPI
2005-02-18,1330.0,1330.0,1270.0,1290.0,331730.0,428406200.0,16512000000.0,12800000,KOSPI
2005-02-21,1300.0,1365.0,1290.0,1365.0,293330.0,390400700.0,17472000000.0,12800000,KOSPI
2005-02-22,1400.0,1400.0,1305.0,1315.0,249320.0,337525150.0,16832000000.0,12800000,KOSPI
2005-02-23,1275.0,1340.0,1275.0,1315.0,118160.0,153955250.0,16832000000.0,12800000,KOSPI
2005-02-24,1340.0,1365.0,1320.0,1330.0,142700.0,191550550.0,17024000000.0,12800000,KOSPI
2005-02-25,1360.0,1450.0,1360.0,1400.0,368205.0,516487700.0,17920000000.0,12800000,KOSPI
2005-02-28,1430.0,1485.0,1400.0,1450.0,480040.0,694929150.0,18560000000.0,12800000,KOSPI
2005-03-02,1500.0,1500.0,1425.0,1470.0,279980.0,406068050.0,18816000000.0,12800000,KOSPI
2005-03-03,1460.0,1470.0,1425.0,1460.0,129150.0,186729350.0,18688000000.0,12800000,KOSPI
2005-03-04,1470.0,1525.0,1450.0,1525.0,197554.0,294002200.0,19520000000.0,12800000,KOSPI
2005-03-07,1540.0,1615.0,1485.0,1510.0,339407.0,528208870.0,19328000000.0,12800000,KOSPI
2005-03-08,1520.0,1530.0,1440.0,1510.0,248632.0,368043170.0,19328000000.0,12800000,KOSPI
