d,o,h,l,c,v,a,mc,s,m
2015-01-02,10900.0,11400.0,10500.0,11400.0,427163.0,4699928500.0,145920000000.0,12800000,KOSPI
2015-01-05,11500.0,12150.0,11100.0,11950.0,341793.0,4017195200.0,152960000000.0,12800000,KOSPI
2015-01-06,11750.0,12350.0,11750.0,12000.0,158903.0,1913054850.0,153600000000.0,12800000,KOSPI
2015-01-07,12300.0,12450.0,11800.0,12000.0,165016.0,2000506500.0,153600000000.0,12800000,KOSPI
2015-01-08,12200.0,12200.0,11550.0,12050.0,128028.0,1523781750.0,154240000000.0,12800000,KOSPI
2015-01-09,12050.0,12100.0,11650.0,11700.0,150457.0,1772376300.0,149760000000.0,12800000,KOSPI
2015-01-12,11800.0,12500.0,11700.0,12500.0,154997.0,1882969200.0,160000000000.0,12800000,KOSPI
2015-01-13,12500.0,12850.0,12200.0,12500.0,153374.0,1921431100.0,160000000000.0,12800000,KOSPI
2015-01-14,12600.0,12600.0,12200.0,12300.0,49328.0,608684750.0,157440000000.0,12800000,KOSPI
2015-01-15,12300.0,12450.0,11800.0,11800.0,142406.0,1715503900.0,151040000000.0,12800000,KOSPI
2015-01-16,11900.0,12000.0,11500.0,11700.0,156272.0,1827104800.0,149760000000.0,12800000,KOSPI
2015-01-19,11650.0,11750.0,11400.0,11650.0,177848.0,2054378450.0,149120000000.0,12800000,KOSPI
2015-01-20,11650.0,13250.0,11600.0,13000.0,844219.0,10590763500.0,166400000000.0,12800000,KOSPI
2015-01-21,13000.0,13700.0,12850.0,13400.0,308158.0,4112833450.0,171520000000.0,12800000,KOSPI
2015-01-22,13350.0,13500.0,12800.0,13150.0,241126.0,3156512800.0,168320000000.0,12800000,KOSPI
2015-01-23,13300.0,13400.0,12750.0,13300.0,217824.0,2843748550.0,170240000000.0,12800000,KOSPI
2015-01-26,13550.0,14300.0,13050.0,14100.0,224632.0,3086224300.0,180480000000.0,12800000,KOSPI
2015-01-27,14050.0,14200.0,13850.0,14050.0,131588.0,1842183250.0,179840000000.0,12800000,KOSPI
2015-01-28,13900.0,13950.0,13450.0,13850.0,117611.0,1612929750.0,177280000000.0,12800000,KOSPI
2015-01-29,13800.0,14450.0,13700.0,14100.0,148264.0,2096203300.0,180480000000.0,12800000,KOSPI
2015-01-30,14250.0,14300.0,13450.0,13600.0,146013.0,2003067350.0,174080000000.0,12800000,KOSPI
2015-02-02,13450.0,14200.0,13050.0,13750.0,244813.0,3347076750.0,176000000000.0,12800000,KOSPI
2015-02-03,13700.0,13800.0,13300.0,13300.0,103155.0,1396381200.0,170240000000.0,12800000,KOSPI
2015-02-04,13450.0,13900.0,13200.0,13850.0,135018.0,1830018400.0,177280000000.0,12800000,KOSPI
2015-02-05,13850.0,14000.0,13450.0,13500.0,72377.0,989470550.0,172800000000.0,12800000,KOSPI
2015-02-06,13850.0,13900.0,13050.0,13050.0,142920.0,1909280050.0,167040000000.0,12800000,KOSPI
2015-02-09,13400.0,13500.0,12600.0,13000.0,158994.0,2073561000.0,166400000000.0,12800000,KOSPI
2015-02-10,13000.0,13000.0,12300.0,13000.0,179286.0,2261563450.0,166400000000.0,12800000,KOSPI
2015-02-11,13100.0,14350.0,12950.0,14000.0,278844.0,3833312250.0,179200000000.0,12800000,KOSPI
2015-02-12,14000.0,14300.0,13750.0,14050.0,90795.0,1271518300.0,179840000000.0,12800000,KOSPI
2015-02-13,13850.0,14100.0,13550.0,13950.0,82544.0,1144037250.0,178560000000.0,12800000,KOSPI
2015-02-16,13900.0,13900.0,13300.0,13300.0,81010.0,1090620500.0,170240000000.0,12800000,KOSPI
2015-02-17,13300.0,13400.0,12700.0,13400.0,144944.0,1891827350.0,171520000000.0,12800000,KOSPI
2015-02-23,13300.0,13650.0,13100.0,13100.0,51899.0,695758100.0,167680000000.0,12800000,KOSPI
2015-02-24,13000.0,13350.0,13000.0,13200.0,82836.0,1088096750.0,168960000000.0,12800000,KOSPI
2015-02-25,13200.0,13400.0,13000.0,13000.0,91767.0,1208110300.0,166400000000.0,12800000,KOSPI
2015-02-26,12900.0,13650.0,12750.0,13600.0,242252.0,3242030250.0,174080000000.0,12800000,KOSPI
2015-02-27,13550.0,13550.0,12500.0,13100.0,404364.0,5233708850.0,167680000000.0,12800000,KOSPI
2015-03-02,13150.0,13250.0,12800.0,13250.0,105498.0,1376506700.0,169600000000.0,12800000,KOSPI
2015-03-03,13250.0,13300.0,12900.0,13000.0,63592.0,826783100.0,166400000000.0,12800000,KOSPI
2015-03-04,13000.0,13050.0,12750.0,12900.0,51015.0,657032900.0,165120000000.0,12800000,KOSPI
2015-03-05,12850.0,12950.0,12250.0,12350.0,148809.0,1858770300.0,158080000000.0,12800000,KOSPI
2015-03-06,12450.0,12450.0,12250.0,12250.0,67436.0,830353600.0,156800000000.0,12800000,KOSPI
2015-03-09,12250.0,12350.0,11550.0,11600.0,215403.0,2549168900.0,148480000000.0,12800000,KOSPI
2015-03-10,11700.0,12050.0,11500.0,11800.0,101295.0,1193217350.0,151040000000.0,12800000,KOSPI
2015-03-11,11800.0,12300.0,11600.0,12200.0,132717.0,1603099100.0,156160000000.0,12800000,KOSPI
2015-03-12,12200.0,12300.0,11950.0,12050.0,65204.0,792465250.0,154240000000.0,12800000,KOSPI
2015-03-13,12000.0,12300.0,11950.0,12050.0,38925.0,471505650.0,154240000000.0,12800000,KOSPI
2015-03-16,12200.0,12300.0,12050.0,12150.0,50740.0,619347950.0,155520000000.0,12800000,KOSPI
2015-03-17,12250.0,12450.0,12050.0,12150.0,141140.0,1733006150.0,155520000000.0,12800000,KOSPI
