d,o,h,l,c,v,a,mc,s,m
2013-01-02,4180.0,4285.0,4070.0,4215.0,493497.0,2073766355.0,53952000000.0,12800000,KOSPI
2013-01-03,4235.0,4400.0,4200.0,4285.0,504361.0,2168142535.0,54848000000.0,12800000,KOSPI
2013-01-04,4305.0,4365.0,4250.0,4340.0,265199.0,1144730960.0,55552000000.0,12800000,KOSPI
2013-01-07,4350.0,4800.0,4305.0,4550.0,1629574.0,7477241905.0,58240000000.0,12800000,KOSPI
2013-01-08,4530.0,4590.0,4460.0,4460.0,547785.0,2473410020.0,57088000000.0,12800000,KOSPI
2013-01-09,4510.0,4570.0,4415.0,4415.0,375560.0,1695226450.0,56512000000.0,12800000,KOSPI
2013-01-10,4430.0,4480.0,4340.0,4350.0,281736.0,1239414030.0,55680000000.0,12800000,KOSPI
2013-01-11,4355.0,4430.0,4320.0,4375.0,231135.0,1012379335.0,56000000000.0,12800000,KOSPI
2013-01-14,4400.0,4550.0,4350.0,4350.0,487694.0,2176016725.0,55680000000.0,12800000,KOSPI
2013-01-15,4405.0,4460.0,4320.0,4420.0,285992.0,1254205100.0,56576000000.0,12800000,KOSPI
2013-01-16,4415.0,4455.0,4345.0,4400.0,254464.0,1119170800.0,56320000000.0,12800000,KOSPI
2013-01-17,4415.0,4505.0,4390.0,4400.0,269304.0,1190356950.0,56320000000.0,12800000,KOSPI
2013-01-18,4410.0,4545.0,4410.0,4545.0,609389.0,2732039475.0,58176000000.0,12800000,KOSPI
2013-01-21,4600.0,4610.0,4480.0,4515.0,460310.0,2087897610.0,57792000000.0,12800000,KOSPI
2013-01-22,4530.0,5100.0,4520.0,4800.0,3072335.0,14986985620.0,61440000000.0,12800000,KOSPI
2013-01-23,4815.0,5260.0,4670.0,4670.0,2123929.0,10663877925.0,59776000000.0,12800000,KOSPI
2013-01-24,4740.0,4785.0,4455.0,4475.0,697511.0,3187331135.0,57280000000.0,12800000,KOSPI
2013-01-25,4475.0,4540.0,4335.0,4465.0,490568.0,2164910800.0,57152000000.0,12800000,KOSPI
