d,o,h,l,c,v,a,mc,s,m
2022-01-03,8810.0,8930.0,8690.0,8760.0,47554.0,416859380.0,112128000000.0,12800000,KOSPI
2022-01-04,8750.0,8880.0,8710.0,8880.0,57951.0,510552920.0,113664000000.0,12800000,KOSPI
2022-01-05,8900.0,9150.0,8880.0,8890.0,104715.0,939535570.0,113792000000.0,12800000,KOSPI
2022-01-06,8820.0,9000.0,8680.0,8850.0,84349.0,750185000.0,113280000000.0,12800000,KOSPI
2022-01-07,8780.0,9080.0,8740.0,9060.0,100855.0,907861340.0,115968000000.0,12800000,KOSPI
2022-01-10,9120.0,9130.0,8900.0,8970.0,65741.0,591750150.0,114816000000.0,12800000,KOSPI
2022-01-11,8970.0,9150.0,8860.0,8980.0,53930.0,484048510.0,114944000000.0,12800000,KOSPI
2022-01-12,9060.0,9220.0,8990.0,9220.0,97720.0,891129610.0,118016000000.0,12800000,KOSPI
2022-01-13,9220.0,9700.0,9190.0,9370.0,201446.0,1907762430.0,119936000000.0,12800000,KOSPI
2022-01-14,9370.0,10100.0,9370.0,9870.0,452739.0,4434157460.0,126336000000.0,12800000,KOSPI
2022-01-17,10200.0,10550.0,9980.0,10300.0,337381.0,3467889520.0,131840000000.0,12800000,KOSPI
2022-01-18,10300.0,10350.0,9000.0,9390.0,358559.0,3446247780.0,120192000000.0,12800000,KOSPI
2022-01-19,9390.0,10700.0,9380.0,10350.0,812918.0,8256982780.0,132480000000.0,12800000,KOSPI
2022-01-20,11300.0,11300.0,9630.0,10600.0,1350856.0,14117858580.0,135680000000.0,12800000,KOSPI
2022-01-21,10400.0,10450.0,9700.0,9700.0,383973.0,3819330370.0,124160000000.0,12800000,KOSPI
2022-01-24,9500.0,9500.0,8900.0,9020.0,226176.0,2049577680.0,115456000000.0,12800000,KOSPI
2022-01-25,9100.0,9140.0,8300.0,8580.0,236364.0,2047835220.0,109824000000.0,12800000,KOSPI
2022-01-26,8570.0,8970.0,8500.0,8760.0,63255.0,555561540.0,112128000000.0,12800000,KOSPI
2022-01-27,8750.0,8820.0,8220.0,8250.0,75810.0,634769890.0,105600000000.0,12800000,KOSPI
2022-01-28,8260.0,8830.0,7950.0,8570.0,157981.0,1319167160.0,109696000000.0,12800000,KOSPI
2022-02-03,8650.0,9460.0,8640.0,9200.0,211987.0,1935201410.0,117760000000.0,12800000,KOSPI
2022-02-04,9320.0,9320.0,9010.0,9140.0,49735.0,455406120.0,116992000000.0,12800000,KOSPI
2022-02-07,9050.0,9310.0,8960.0,9240.0,51245.0,470926300.0,118272000000.0,12800000,KOSPI
2022-02-08,9230.0,9240.0,8550.0,8850.0,45420.0,405137640.0,113280000000.0,12800000,KOSPI
2022-02-09,8830.0,9500.0,8830.0,9360.0,194576.0,1808984830.0,119808000000.0,12800000,KOSPI
2022-02-10,9500.0,9510.0,8970.0,8990.0,80371.0,730867830.0,115072000000.0,12800000,KOSPI
2022-02-11,8970.0,8970.0,8530.0,8530.0,84189.0,727676950.0,109184000000.0,12800000,KOSPI
2022-02-14,8310.0,8470.0,8100.0,8180.0,112696.0,924000350.0,104704000000.0,12800000,KOSPI
2022-02-15,8100.0,8280.0,7950.0,7950.0,49499.0,400259330.0,101760000000.0,12800000,KOSPI
2022-02-16,8030.0,8180.0,7950.0,7990.0,44732.0,359912090.0,102272000000.0,12800000,KOSPI
2022-02-17,8070.0,8190.0,7980.0,8040.0,38299.0,309620230.0,102912000000.0,12800000,KOSPI
2022-02-18,8000.0,8150.0,7940.0,8100.0,23087.0,186232590.0,103680000000.0,12800000,KOSPI
2022-02-21,8120.0,8160.0,7800.0,7910.0,88891.0,701700380.0,101248000000.0,12800000,KOSPI
2022-02-22,7850.0,7850.0,7430.0,7620.0,154618.0,1172842470.0,97536000000.0,12800000,KOSPI
2022-02-23,7610.0,8000.0,7560.0,7900.0,71091.0,557197420.0,101120000000.0,12800000,KOSPI
2022-02-24,7900.0,7970.0,7550.0,7550.0,39403.0,301230460.0,96640000000.0,12800000,KOSPI
2022-02-25,7580.0,7750.0,7540.0,7600.0,33138.0,252272000.0,97280000000.0,12800000,KOSPI
2022-02-28,7690.0,7690.0,7580.0,7620.0,12566.0,95574920.0,97536000000.0,12800000,KOSPI
2022-03-02,7580.0,7760.0,7580.0,7740.0,32703.0,250590960.0,99072000000.0,12800000,KOSPI
2022-03-03,7760.0,7940.0,7750.0,7900.0,23380.0,184205560.0,101120000000.0,12800000,KOSPI
2022-03-04,7850.0,7950.0,7780.0,7930.0,15019.0,118267710.0,101504000000.0,12800000,KOSPI
2022-03-07,7900.0,7950.0,7500.0,7790.0,13331.0,103339880.0,99712000000.0,12800000,KOSPI
2022-03-08,7750.0,7790.0,7600.0,7610.0,10350.0,79486450.0,97408000000.0,12800000,KOSPI
2022-03-10,7700.0,7920.0,7650.0,7650.0,20898.0,162419460.0,97920000000.0,12800000,KOSPI
2022-03-11,7680.0,7950.0,7680.0,7890.0,41776.0,328820440.0,100992000000.0,12800000,KOSPI
2022-03-14,8000.0,8000.0,7730.0,7770.0,24225.0,189856730.0,99456000000.0,12800000,KOSPI
2022-03-15,7770.0,7810.0,7730.0,7750.0,19402.0,150532170.0,99200000000.0,12800000,KOSPI
2022-03-16,7830.0,8060.0,7750.0,8030.0,54057.0,430204300.0,102784000000.0,12800000,KOSPI
2022-03-17,8200.0,8220.0,8050.0,8080.0,72916.0,592431860.0,103424000000.0,12800000,KOSPI
2022-03-18,8140.0,8150.0,8030.0,8130.0,23807.0,192770370.0,104064000000.0,12800000,KOSPI
2022-03-21,8130.0,8210.0,8080.0,8150.0,34326.0,279647720.0,104320000000.0,12800000,KOSPI
2022-03-22,8220.0,8220.0,8030.0,8090.0,32852.0,266154160.0,103552000000.0,12800000,KOSPI
2022-03-23,8140.0,8150.0,7930.0,7930.0,32250.0,258028760.0,101504000000.0,12800000,KOSPI
2022-03-24,8000.0,8110.0,7940.0,7990.0,38565.0,309942480.0,102272000000.0,12800000,KOSPI
2022-03-25,8070.0,8070.0,7910.0,7980.0,23907.0,190661240.0,102144000000.0,12800000,KOSPI
2022-03-28,8000.0,8320.0,7960.0,8180.0,84352.0,692230230.0,104704000000.0,12800000,KOSPI
2022-03-29,8300.0,10150.0,8140.0,8940.0,2937055.0,27495387870.0,114432000000.0,12800000,KOSPI
2022-03-30,8960.0,9000.0,8550.0,8580.0,343272.0,2996145610.0,109824000000.0,12800000,KOSPI
2022-03-31,8580.0,8840.0,8540.0,8720.0,157733.0,1377560650.0,111616000000.0,12800000,KOSPI
2022-04-01,8610.0,8750.0,8530.0,8530.0,85455.0,735811350.0,109184000000.0,12800000,KOSPI
2022-04-04,8510.0,8680.0,8300.0,8540.0,91691.0,778410470.0,109312000000.0,12800000,KOSPI
