d,o,h,l,c,v,a,mc,s,m
1999-03-22,0.0,0.0,0.0,0.0,0.0,0.0,130520000000.0,10400000,KOSPI
1999-03-23,0.0,0.0,0.0,0.0,0.0,0.0,134160000000.0,10400000,KOSPI
1999-03-24,0.0,0.0,0.0,0.0,0.0,0.0,130000000000.0,10400000,KOSPI
1999-03-25,0.0,0.0,0.0,0.0,0.0,0.0,126880000000.0,10400000,KOSPI
1999-03-26,0.0,0.0,0.0,0.0,0.0,0.0,126880000000.0,10400000,KOSPI
1999-03-29,0.0,0.0,0.0,0.0,0.0,0.0,121680000000.0,10400000,KOSPI
1999-03-30,0.0,0.0,0.0,0.0,0.0,0.0,123760000000.0,10400000,KOSPI
1999-03-31,0.0,0.0,0.0,0.0,0.0,0.0,122200000000.0,10400000,KOSPI
1999-04-01,0.0,0.0,0.0,0.0,0.0,0.0,127920000000.0,10400000,KOSPI
1999-04-02,0.0,0.0,0.0,0.0,0.0,0.0,134680000000.0,10400000,KOSPI
1999-04-06,0.0,0.0,0.0,0.0,0.0,0.0,144560000000.0,10400000,KOSPI
1999-04-07,0.0,0.0,0.0,0.0,0.0,0.0,142480000000.0,10400000,KOSPI
1999-04-08,0.0,0.0,0.0,0.0,0.0,0.0,145080000000.0,10400000,KOSPI
1999-04-09,0.0,0.0,0.0,0.0,0.0,0.0,148720000000.0,10400000,KOSPI
1999-04-12,0.0,0.0,0.0,0.0,0.0,0.0,150800000000.0,10400000,KOSPI
1999-04-13,0.0,0.0,0.0,0.0,0.0,0.0,148720000000.0,10400000,KOSPI
1999-04-14,0.0,0.0,0.0,0.0,0.0,0.0,143000000000.0,10400000,KOSPI
1999-04-15,0.0,0.0,0.0,0.0,0.0,0.0,150280000000.0,10400000,KOSPI
1999-04-16,0.0,0.0,0.0,0.0,0.0,0.0,138320000000.0,10400000,KOSPI
1999-04-19,0.0,0.0,0.0,0.0,0.0,0.0,145080000000.0,10400000,KOSPI
1999-04-20,0.0,0.0,0.0,0.0,0.0,0.0,140400000000.0,10400000,KOSPI
1999-04-21,0.0,0.0,0.0,0.0,0.0,0.0,139360000000.0,10400000,KOSPI
1999-04-22,0.0,0.0,0.0,0.0,0.0,0.0,140400000000.0,10400000,KOSPI
1999-04-23,0.0,0.0,0.0,0.0,0.0,0.0,147160000000.0,10400000,KOSPI
1999-04-26,0.0,0.0,0.0,0.0,0.0,0.0,157040000000.0,10400000,KOSPI
1999-04-27,0.0,0.0,0.0,0.0,0.0,0.0,158080000000.0,10400000,KOSPI
1999-04-28,0.0,0.0,0.0,0.0,0.0,0.0,149760000000.0,10400000,KOSPI
1999-04-29,0.0,0.0,0.0,0.0,0.0,0.0,139360000000.0,10400000,KOSPI
1999-04-30,0.0,0.0,0.0,0.0,0.0,0.0,135200000000.0,10400000,KOSPI
1999-05-03,0.0,0.0,0.0,0.0,0.0,0.0,135200000000.0,10400000,KOSPI
1999-05-04,0.0,0.0,0.0,0.0,0.0,0.0,144560000000.0,10400000,KOSPI
1999-05-06,0.0,0.0,0.0,0.0,0.0,0.0,145080000000.0,10400000,KOSPI
1999-05-07,0.0,0.0,0.0,0.0,0.0,0.0,146640000000.0,10400000,KOSPI
1999-05-10,0.0,0.0,0.0,0.0,0.0,0.0,142480000000.0,10400000,KOSPI
1999-05-11,0.0,0.0,0.0,0.0,0.0,0.0,135200000000.0,10400000,KOSPI
1999-05-12,0.0,0.0,0.0,0.0,0.0,0.0,130000000000.0,10400000,KOSPI
1999-05-13,0.0,0.0,0.0,0.0,0.0,0.0,119600000000.0,10400000,KOSPI
1999-05-14,0.0,0.0,0.0,0.0,0.0,0.0,120120000000.0,10400000,KOSPI
1999-05-17,0.0,0.0,0.0,0.0,0.0,0.0,117520000000.0,10400000,KOSPI
1999-05-18,0.0,0.0,0.0,0.0,0.0,0.0,121680000000.0,10400000,KOSPI
1999-05-19,0.0,0.0,0.0,0.0,0.0,0.0,125840000000.0,10400000,KOSPI
1999-05-20,0.0,0.0,0.0,0.0,0.0,0.0,120640000000.0,10400000,KOSPI
1999-05-21,0.0,0.0,0.0,0.0,0.0,0.0,123760000000.0,10400000,KOSPI
1999-05-24,0.0,0.0,0.0,0.0,0.0,0.0,122720000000.0,10400000,KOSPI
1999-05-25,0.0,0.0,0.0,0.0,0.0,0.0,124800000000.0,10400000,KOSPI
1999-05-26,0.0,0.0,0.0,0.0,0.0,0.0,128960000000.0,10400000,KOSPI
1999-05-27,0.0,0.0,0.0,0.0,0.0,0.0,126880000000.0,10400000,KOSPI
1999-05-28,0.0,0.0,0.0,0.0,0.0,0.0,123760000000.0,10400000,KOSPI
1999-05-31,0.0,0.0,0.0,0.0,0.0,0.0,124800000000.0,10400000,KOSPI
1999-06-01,0.0,0.0,0.0,0.0,0.0,0.0,123760000000.0,10400000,KOSPI
1999-06-02,0.0,0.0,0.0,0.0,0.0,0.0,127400000000.0,10400000,KOSPI
1999-06-03,0.0,0.0,0.0,0.0,0.0,0.0,125320000000.0,10400000,KOSPI
1999-06-04,0.0,0.0,0.0,0.0,0.0,0.0,125840000000.0,10400000,KOSPI
1999-06-07,0.0,0.0,0.0,0.0,0.0,0.0,135200000000.0,10400000,KOSPI
1999-06-08,0.0,0.0,0.0,0.0,0.0,0.0,139360000000.0,10400000,KOSPI
1999-06-09,0.0,0.0,0.0,0.0,0.0,0.0,129480000000.0,10400000,KOSPI
1999-06-10,0.0,0.0,0.0,0.0,0.0,0.0,138320000000.0,10400000,KOSPI
1999-06-11,0.0,0.0,0.0,0.0,0.0,0.0,140400000000.0,10400000,KOSPI
1999-06-14,0.0,0.0,0.0,0.0,0.0,0.0,144560000000.0,10400000,KOSPI
1999-06-15,0.0,0.0,0.0,0.0,0.0,0.0,138320000000.0,10400000,KOSPI
1999-06-16,0.0,0.0,0.0,0.0,0.0,0.0,138320000000.0,10400000,KOSPI
1999-06-17,0.0,0.0,0.0,0.0,0.0,0.0,141440000000.0,10400000,KOSPI
1999-06-18,0.0,0.0,0.0,0.0,0.0,0.0,145080000000.0,10400000,KOSPI
1999-06-21,0.0,0.0,0.0,0.0,0.0,0.0,156000000000.0,10400000,KOSPI
1999-06-22,0.0,0.0,0.0,0.0,0.0,0.0,153400000000.0,10400000,KOSPI
1999-06-23,0.0,0.0,0.0,0.0,0.0,0.0,161200000000.0,10400000,KOSPI
1999-06-24,0.0,0.0,0.0,0.0,0.0,0.0,163800000000.0,10400000,KOSPI
1999-06-25,0.0,0.0,0.0,0.0,0.0,0.0,167440000000.0,10400000,KOSPI
1999-06-28,0.0,0.0,0.0,0.0,0.0,0.0,167440000000.0,10400000,KOSPI
1999-06-29,0.0,0.0,0.0,0.0,0.0,0.0,165360000000.0,10400000,KOSPI
1999-06-30,0.0,0.0,0.0,0.0,0.0,0.0,150800000000.0,10400000,KOSPI
1999-07-01,0.0,0.0,0.0,0.0,0.0,0.0,156520000000.0,10400000,KOSPI
1999-07-02,0.0,0.0,0.0,0.0,0.0,0.0,157040000000.0,10400000,KOSPI
1999-07-05,0.0,0.0,0.0,0.0,0.0,0.0,160160000000.0,10400000,KOSPI
1999-07-06,0.0,0.0,0.0,0.0,0.0,0.0,154960000000.0,10400000,KOSPI
1999-07-07,0.0,0.0,0.0,0.0,0.0,0.0,156000000000.0,10400000,KOSPI
1999-07-08,0.0,0.0,0.0,0.0,0.0,0.0,153400000000.0,10400000,KOSPI
1999-07-09,0.0,0.0,0.0,0.0,0.0,0.0,163280000000.0,10400000,KOSPI
1999-07-12,0.0,0.0,0.0,0.0,0.0,0.0,158080000000.0,10400000,KOSPI
1999-07-13,0.0,0.0,0.0,0.0,0.0,0.0,162240000000.0,10400000,KOSPI
1999-07-14,0.0,0.0,0.0,0.0,0.0,0.0,150800000000.0,10400000,KOSPI
1999-07-15,0.0,0.0,0.0,0.0,0.0,0.0,157040000000.0,10400000,KOSPI
1999-07-16,0.0,0.0,0.0,0.0,0.0,0.0,161200000000.0,10400000,KOSPI
1999-07-19,0.0,0.0,0.0,0.0,0.0,0.0,154960000000.0,10400000,KOSPI
1999-07-20,0.0,0.0,0.0,0.0,0.0,0.0,145080000000.0,10400000,KOSPI
1999-07-21,0.0,0.0,0.0,0.0,0.0,0.0,135720000000.0,10400000,KOSPI
1999-07-22,0.0,0.0,0.0,0.0,0.0,0.0,133120000000.0,10400000,KOSPI
1999-07-23,0.0,0.0,0.0,0.0,0.0,0.0,124800000000.0,10400000,KOSPI
1999-07-26,0.0,0.0,0.0,0.0,0.0,0.0,106080000000.0,10400000,KOSPI
