d,o,h,l,c,v,a,mc,s,m
2021-01-04,4895.0,4990.0,4845.0,4990.0,541483.0,2669964780.0,477626787090.0,95716791,KOSPI
2021-01-05,4935.0,5040.0,4930.0,5030.0,700145.0,3497765110.0,481455458730.0,95716791,KOSPI
2021-01-06,5060.0,5060.0,4925.0,4970.0,493521.0,2455860270.0,475712451270.0,95716791,KOSPI
2021-01-07,4980.0,4985.0,4900.0,4930.0,406522.0,2007038840.0,471883779630.0,95716791,KOSPI
2021-01-08,4930.0,4965.0,4860.0,4905.0,523197.0,2564450855.0,469490859855.0,95716791,KOSPI
2021-01-11,4905.0,4905.0,4675.0,4690.0,631358.0,3003044415.0,448911749790.0,95716791,KOSPI
2021-01-12,4690.0,4770.0,4630.0,4725.0,333509.0,1570346425.0,452261837475.0,95716791,KOSPI
2021-01-13,4730.0,4820.0,4730.0,4815.0,257149.0,1233446480.0,460876348665.0,95716791,KOSPI
2021-01-14,4880.0,4910.0,4785.0,4900.0,510386.0,2484125430.0,469012275900.0,95716791,KOSPI
2021-01-15,4935.0,4940.0,4795.0,4830.0,331766.0,1605557290.0,462312100530.0,95716791,KOSPI
2021-01-18,4920.0,4920.0,4750.0,4810.0,295915.0,1422599015.0,460397764710.0,95716791,KOSPI
2021-01-19,4810.0,5100.0,4750.0,4905.0,707708.0,3473725080.0,469490859855.0,95716791,KOSPI
2021-01-20,4905.0,4910.0,4795.0,4870.0,246196.0,1194798690.0,466140772170.0,95716791,KOSPI
2021-01-21,4875.0,5280.0,4875.0,5010.0,1858690.0,9385519115.0,479541122910.0,95716791,KOSPI
2021-01-22,5020.0,5250.0,4955.0,5220.0,1547629.0,7990770515.0,499641649020.0,95716791,KOSPI
2021-01-25,5360.0,6170.0,5320.0,5950.0,8453962.0,49276275460.0,569514906450.0,95716791,KOSPI
2021-01-26,6170.0,7270.0,6080.0,6780.0,16025304.0,107558313580.0,648959842980.0,95716791,KOSPI
2021-01-27,6760.0,6870.0,6500.0,6600.0,2707035.0,17943837560.0,631730820600.0,95716791,KOSPI
2021-01-28,6470.0,7180.0,6460.0,6950.0,5857312.0,40396633270.0,665231697450.0,95716791,KOSPI
2021-01-29,6850.0,7200.0,6710.0,6890.0,3327150.0,23268690070.0,659488689990.0,95716791,KOSPI
2021-02-01,6890.0,7050.0,6660.0,6880.0,1490596.0,10298633650.0,658531522080.0,95716791,KOSPI
2021-02-02,6880.0,7040.0,6580.0,6640.0,1436450.0,9774256910.0,635559492240.0,95716791,KOSPI
2021-02-03,6680.0,6810.0,6630.0,6730.0,853114.0,5728803030.0,644174003430.0,95716791,KOSPI
2021-02-04,6690.0,6850.0,6650.0,6710.0,667311.0,4480795490.0,642259667610.0,95716791,KOSPI
2021-02-05,6800.0,6820.0,6570.0,6760.0,702846.0,4705440550.0,647045507160.0,95716791,KOSPI
2021-02-08,6670.0,6740.0,6320.0,6350.0,1162509.0,7496856820.0,607801622850.0,95716791,KOSPI
2021-02-09,6380.0,6550.0,6310.0,6470.0,637233.0,4089740820.0,619287637770.0,95716791,KOSPI
2021-02-10,6470.0,6500.0,6120.0,6290.0,947516.0,5912948730.0,602058615390.0,95716791,KOSPI
2021-02-15,6240.0,6440.0,6190.0,6290.0,741030.0,4652982660.0,602058615390.0,95716791,KOSPI
2021-02-16,6320.0,6380.0,6190.0,6310.0,418781.0,2619819730.0,603972951210.0,95716791,KOSPI
2021-02-17,6310.0,6330.0,6160.0,6250.0,496757.0,3090700240.0,598229943750.0,95716791,KOSPI
2021-02-18,6250.0,6300.0,5950.0,6000.0,1154132.0,7003345270.0,574300746000.0,95716791,KOSPI
2021-02-19,6070.0,6070.0,5780.0,5990.0,815632.0,4802666280.0,573343578090.0,95716791,KOSPI
2021-02-22,5990.0,6040.0,5850.0,5890.0,464891.0,2752041910.0,563771898990.0,95716791,KOSPI
2021-02-23,5860.0,5870.0,5670.0,5730.0,752925.0,4320392390.0,548457212430.0,95716791,KOSPI
2021-02-24,5750.0,5800.0,5550.0,5630.0,604331.0,3432433850.0,538885533330.0,95716791,KOSPI
2021-02-25,5710.0,5750.0,5570.0,5700.0,492975.0,2782065830.0,545585708700.0,95716791,KOSPI
2021-02-26,5660.0,5660.0,5420.0,5500.0,586536.0,3229447460.0,526442350500.0,95716791,KOSPI
2021-03-02,5610.0,5650.0,5500.0,5590.0,342168.0,1903110700.0,535056861690.0,95716791,KOSPI
2021-03-03,5590.0,5780.0,5550.0,5760.0,375735.0,2144784360.0,551328716160.0,95716791,KOSPI
2021-03-04,5710.0,5800.0,5660.0,5790.0,274611.0,1572924410.0,554200219890.0,95716791,KOSPI
2021-03-05,5750.0,5950.0,5720.0,5900.0,628775.0,3688461130.0,564729066900.0,95716791,KOSPI
2021-03-08,5980.0,6030.0,5920.0,5990.0,472249.0,2821084570.0,573343578090.0,95716791,KOSPI
2021-03-09,6020.0,6020.0,5780.0,5870.0,445075.0,2610626690.0,561857563170.0,95716791,KOSPI
2021-03-10,5870.0,6000.0,5750.0,5850.0,322172.0,1893283520.0,559943227350.0,95716791,KOSPI
2021-03-11,5860.0,6070.0,5780.0,6010.0,880814.0,5272040930.0,575257913910.0,95716791,KOSPI
2021-03-12,6170.0,6840.0,6120.0,6530.0,9248549.0,60665664970.0,625030645230.0,95716791,KOSPI
2021-03-15,6630.0,6670.0,6480.0,6540.0,1202452.0,7899654860.0,625987813140.0,95716791,KOSPI
2021-03-16,6600.0,6600.0,6450.0,6460.0,677014.0,4394777930.0,618330469860.0,95716791,KOSPI
2021-03-17,6480.0,6520.0,6370.0,6460.0,563875.0,3627922140.0,618330469860.0,95716791,KOSPI
2021-03-18,6520.0,6520.0,6350.0,6390.0,524362.0,3363296370.0,611630294490.0,95716791,KOSPI
2021-03-19,6350.0,6470.0,6280.0,6330.0,530960.0,3370664390.0,605887287030.0,95716791,KOSPI
2021-03-22,6310.0,6450.0,6300.0,6380.0,375698.0,2383065990.0,610673126580.0,95716791,KOSPI
2021-03-23,6390.0,6400.0,6070.0,6100.0,853557.0,5283513810.0,583872425100.0,95716791,KOSPI
2021-03-24,6090.0,6210.0,6030.0,6160.0,331427.0,2030605430.0,589615432560.0,95716791,KOSPI
2021-03-25,6120.0,6210.0,6090.0,6150.0,284281.0,1746152980.0,588658264650.0,95716791,KOSPI
2021-03-26,6170.0,6560.0,6170.0,6490.0,1132142.0,7301673320.0,621201973590.0,95716791,KOSPI
2021-03-29,6610.0,6680.0,6440.0,6620.0,1054554.0,6933667020.0,633645156420.0,95716791,KOSPI
2021-03-30,6660.0,6710.0,6550.0,6560.0,609865.0,4024952410.0,627902148960.0,95716791,KOSPI
2021-03-31,6960.0,7800.0,6860.0,7010.0,9629965.0,71150947870.0,670974704910.0,95716791,KOSPI
2021-04-01,7140.0,7500.0,7110.0,7270.0,3360279.0,24598878940.0,695861070570.0,95716791,KOSPI
2021-04-02,7270.0,7740.0,7100.0,7320.0,2240795.0,16463775640.0,700646910120.0,95716791,KOSPI
2021-04-05,7270.0,7380.0,7250.0,7270.0,747645.0,5458616080.0,695861070570.0,95716791,KOSPI
2021-04-06,7310.0,7390.0,7260.0,7330.0,596005.0,4355235850.0,701604078030.0,95716791,KOSPI
2021-04-07,7360.0,7680.0,7280.0,7600.0,1572474.0,11826746100.0,727447611600.0,95716791,KOSPI
2021-04-08,7730.0,8090.0,7420.0,7620.0,2803523.0,21835919350.0,729361947420.0,95716791,KOSPI
2021-04-09,7510.0,7680.0,7500.0,7560.0,703040.0,5328161080.0,723618939960.0,95716791,KOSPI
2021-04-12,7540.0,7540.0,7120.0,7150.0,1384809.0,10033878050.0,684375055650.0,95716791,KOSPI
2021-04-13,7180.0,7240.0,7000.0,7060.0,921106.0,6562769600.0,675760544460.0,95716791,KOSPI
2021-04-14,7070.0,7180.0,7070.0,7100.0,400658.0,2847291290.0,679589216100.0,95716791,KOSPI
2021-04-15,7140.0,7140.0,7050.0,7060.0,371049.0,2629887890.0,675760544460.0,95716791,KOSPI
2021-04-16,7060.0,7090.0,7020.0,7070.0,334940.0,2363237130.0,676717712370.0,95716791,KOSPI
2021-04-19,7090.0,7320.0,7090.0,7250.0,559270.0,4024556260.0,693946734750.0,95716791,KOSPI
2021-04-20,7280.0,7280.0,7130.0,7140.0,412356.0,2954799720.0,683417887740.0,95716791,KOSPI
2021-04-21,7120.0,7210.0,7030.0,7080.0,403977.0,2866930240.0,677674880280.0,95716791,KOSPI
2021-04-22,7130.0,7140.0,6980.0,7080.0,490197.0,3451616840.0,677674880280.0,95716791,KOSPI
2021-04-23,7060.0,7060.0,6940.0,6960.0,281849.0,1962941630.0,666188865360.0,95716791,KOSPI
2021-04-26,6960.0,7030.0,6850.0,7010.0,428339.0,2959326690.0,670974704910.0,95716791,KOSPI
2021-04-27,7130.0,7140.0,7030.0,7050.0,396195.0,2805326300.0,674803376550.0,95716791,KOSPI
2021-04-28,7010.0,7100.0,7010.0,7040.0,273837.0,1929876610.0,673846208640.0,95716791,KOSPI
2021-04-29,7040.0,7080.0,6920.0,6940.0,320479.0,2237052650.0,664274529540.0,95716791,KOSPI
2021-04-30,6940.0,6990.0,6800.0,6910.0,326363.0,2251853060.0,661403025810.0,95716791,KOSPI
2021-05-03,6910.0,7060.0,6880.0,6960.0,219050.0,1526416090.0,666188865360.0,95716791,KOSPI
2021-05-04,6920.0,6980.0,6800.0,6900.0,244998.0,1684441980.0,660445857900.0,95716791,KOSPI
2021-05-06,6950.0,7130.0,6880.0,7110.0,412917.0,2899902650.0,680546384010.0,95716791,KOSPI
2021-05-07,7040.0,7110.0,6950.0,7060.0,469125.0,3284730250.0,675760544460.0,95716791,KOSPI
2021-05-10,7120.0,7290.0,7080.0,7240.0,797516.0,5748524660.0,692989566840.0,95716791,KOSPI
2021-05-11,7270.0,7390.0,7240.0,7320.0,691847.0,5051470330.0,700646910120.0,95716791,KOSPI
2021-05-12,7320.0,7340.0,6980.0,7060.0,624146.0,4447324710.0,675760544460.0,95716791,KOSPI
2021-05-13,6960.0,7040.0,6860.0,6950.0,420183.0,2924742150.0,665231697450.0,95716791,KOSPI
2021-05-14,6970.0,7040.0,6900.0,6930.0,231169.0,1605430920.0,663317361630.0,95716791,KOSPI
2021-05-17,6990.0,7010.0,6880.0,6910.0,223309.0,1549730600.0,661403025810.0,95716791,KOSPI
2021-05-18,6840.0,6930.0,6740.0,6880.0,449796.0,3071015790.0,658531522080.0,95716791,KOSPI
2021-05-20,6810.0,6880.0,6770.0,6820.0,262941.0,1787892060.0,652788514620.0,95716791,KOSPI
2021-05-21,6850.0,6900.0,6800.0,6890.0,165811.0,1135976890.0,659488689990.0,95716791,KOSPI
2021-05-24,6890.0,6890.0,6650.0,6670.0,456437.0,3075318380.0,638430995970.0,95716791,KOSPI
2021-05-25,6650.0,6710.0,6590.0,6610.0,315589.0,2095464760.0,632687988510.0,95716791,KOSPI
2021-05-26,6590.0,6680.0,6520.0,6570.0,364892.0,2403644580.0,628859316870.0,95716791,KOSPI
2021-05-27,6590.0,6820.0,6570.0,6820.0,392586.0,2645067910.0,652788514620.0,95716791,KOSPI
2021-05-28,6820.0,7000.0,6820.0,6930.0,372924.0,2585257470.0,663317361630.0,95716791,KOSPI
2021-05-31,6930.0,7120.0,6870.0,7020.0,564457.0,3961441940.0,671931872820.0,95716791,KOSPI
