d,o,h,l,c,v,a,mc,s,m
2015-01-02,75500.0,75500.0,73500.0,74400.0,92910.0,6888280500.0,1833221952000.0,24640080,KOSPI
2015-01-05,73100.0,73200.0,71500.0,72500.0,88968.0,6436469800.0,1786405800000.0,24640080,KOSPI
2015-01-06,71800.0,73100.0,71800.0,72200.0,30875.0,2229846100.0,1779013776000.0,24640080,KOSPI
2015-01-07,72400.0,75300.0,72200.0,74500.0,42776.0,3177258100.0,1835685960000.0,24640080,KOSPI
2015-01-08,74000.0,75600.0,73000.0,74800.0,31507.0,2345074200.0,1843077984000.0,24640080,KOSPI
2015-01-09,76500.0,76500.0,73600.0,73600.0,29135.0,2175380300.0,1813509888000.0,24640080,KOSPI
2015-01-12,75700.0,75700.0,71000.0,71400.0,64388.0,4616430500.0,1759301712000.0,24640080,KOSPI
2015-01-13,71800.0,74400.0,71500.0,73700.0,29143.0,2143538700.0,1815973896000.0,24640080,KOSPI
2015-01-14,74500.0,74700.0,72300.0,73700.0,28179.0,2074723300.0,1815973896000.0,24640080,KOSPI
2015-01-15,73700.0,74900.0,73700.0,74500.0,23339.0,1731692900.0,1835685960000.0,24640080,KOSPI
2015-01-16,75000.0,75600.0,73400.0,75100.0,36205.0,2720670700.0,1850470008000.0,24640080,KOSPI
2015-01-19,75900.0,76200.0,74700.0,75100.0,67884.0,5093678178.0,1850470008000.0,24640080,KOSPI
2015-01-20,75100.0,75600.0,73300.0,74300.0,29572.0,2189558400.0,1830757944000.0,24640080,KOSPI
2015-01-21,74300.0,75000.0,74300.0,75000.0,22105.0,1652414400.0,1848006000000.0,24640080,KOSPI
2015-01-22,75000.0,75000.0,74000.0,75000.0,11335.0,847037400.0,1848006000000.0,24640080,KOSPI
2015-01-23,74200.0,76000.0,74200.0,75000.0,14478.0,1080870900.0,1848006000000.0,24640080,KOSPI
2015-01-26,75000.0,77300.0,74100.0,76400.0,27070.0,2060364700.0,1882502112000.0,24640080,KOSPI
2015-01-27,76500.0,77800.0,76000.0,76800.0,28586.0,2204854100.0,1892358144000.0,24640080,KOSPI
2015-01-28,76200.0,79200.0,76100.0,78500.0,37592.0,2934215500.0,1934246280000.0,24640080,KOSPI
2015-01-29,79800.0,79800.0,77100.0,79100.0,23426.0,1845827200.0,1949030328000.0,24640080,KOSPI
2015-01-30,79900.0,80800.0,79000.0,80700.0,23060.0,1843601400.0,1988454456000.0,24640080,KOSPI
2015-02-02,80700.0,84000.0,79800.0,83000.0,44519.0,3666404100.0,2045126640000.0,24640080,KOSPI
2015-02-03,83500.0,86500.0,83000.0,85000.0,146317.0,12366335300.0,2094406800000.0,24640080,KOSPI
2015-02-04,85100.0,87500.0,84400.0,86200.0,86640.0,7488615294.0,2123974896000.0,24640080,KOSPI
2015-02-05,88000.0,88000.0,83800.0,84000.0,73747.0,6402703700.0,2069766720000.0,24640080,KOSPI
2015-02-06,85400.0,90500.0,83500.0,86700.0,62081.0,5338356900.0,2136294936000.0,24640080,KOSPI
2015-02-09,88300.0,89800.0,87000.0,87000.0,13025.0,1145789600.0,2143686960000.0,24640080,KOSPI
2015-02-10,87500.0,88000.0,84700.0,85400.0,26188.0,2245399300.0,2104262832000.0,24640080,KOSPI
