d,o,h,l,c,v,a,mc,s,m
2016-01-04,174000.0,175000.0,169500.0,170000.0,33883.0,5833077500.0,4211573880000.0,24773964,KOSPI
2016-01-05,169000.0,176000.0,166000.0,176000.0,112968.0,19687385000.0,4360217664000.0,24773964,KOSPI
2016-01-06,179000.0,191000.0,178000.0,190000.0,206907.0,38485884500.0,4707053160000.0,24773964,KOSPI
2016-01-07,190000.0,197500.0,186000.0,189500.0,116153.0,22225767000.0,4694666178000.0,24773964,KOSPI
2016-01-08,187500.0,199500.0,187500.0,199000.0,139618.0,27289347500.0,4930018836000.0,24773964,KOSPI
2016-01-11,199000.0,201500.0,195500.0,197500.0,74816.0,14900646500.0,4892857890000.0,24773964,KOSPI
2016-01-12,197500.0,199000.0,190000.0,191000.0,89357.0,17308434000.0,4731827124000.0,24773964,KOSPI
2016-01-13,191500.0,197000.0,191000.0,196000.0,67491.0,13086505000.0,4855696944000.0,24773964,KOSPI
2016-01-14,195000.0,197500.0,192000.0,195000.0,65685.0,12792526296.0,4830922980000.0,24773964,KOSPI
2016-01-15,198000.0,199500.0,192000.0,192000.0,72582.0,14160608500.0,4756601088000.0,24773964,KOSPI
2016-01-18,193500.0,200500.0,191000.0,199000.0,58011.0,11506553500.0,4930018836000.0,24773964,KOSPI
2016-01-19,200500.0,202000.0,199000.0,201500.0,50232.0,10088334492.0,4991953746000.0,24773964,KOSPI
2016-01-20,203000.0,208500.0,198000.0,198000.0,107123.0,21740913500.0,4905244872000.0,24773964,KOSPI
2016-01-21,200500.0,207500.0,198500.0,206500.0,74293.0,15256207500.0,5115823566000.0,24773964,KOSPI
2016-01-22,209500.0,210000.0,200500.0,203000.0,83742.0,17068072000.0,5029114692000.0,24773964,KOSPI
2016-01-25,205000.0,210000.0,204000.0,209000.0,77959.0,16256338500.0,5177758476000.0,24773964,KOSPI
2016-01-26,206500.0,213000.0,206500.0,211000.0,49115.0,10300924000.0,5227306404000.0,24773964,KOSPI
2016-01-27,213000.0,214500.0,202500.0,210000.0,60420.0,12574313000.0,5202532440000.0,24773964,KOSPI
2016-01-28,210500.0,213000.0,209000.0,213000.0,51979.0,11005130500.0,5276854332000.0,24773964,KOSPI
2016-01-29,214500.0,215000.0,208000.0,215000.0,53713.0,11407360500.0,5326402260000.0,24773964,KOSPI
2016-02-01,215000.0,220000.0,214500.0,218500.0,62426.0,13633763500.0,5413111134000.0,24773964,KOSPI
2016-02-02,219500.0,228000.0,218500.0,226500.0,120679.0,27087631500.0,5611302846000.0,24773964,KOSPI
2016-02-03,229000.0,229000.0,217500.0,219000.0,89432.0,20033998500.0,5425498116000.0,24773964,KOSPI
2016-02-04,210500.0,218500.0,175000.0,175000.0,550619.0,107937497000.0,4335443700000.0,24773964,KOSPI
2016-02-05,178000.0,185500.0,173500.0,185500.0,363133.0,65211939500.0,4595570322000.0,24773964,KOSPI
2016-02-11,180000.0,190500.0,178000.0,183500.0,153166.0,28456069000.0,4546022394000.0,24773964,KOSPI
2016-02-12,176000.0,177500.0,145000.0,152000.0,563362.0,87017804000.0,3765642528000.0,24773964,KOSPI
2016-02-15,157000.0,159000.0,150500.0,156000.0,322190.0,49914450500.0,3864738384000.0,24773964,KOSPI
2016-02-16,158000.0,167500.0,157000.0,164500.0,170757.0,27906439000.0,4075317078000.0,24773964,KOSPI
2016-02-17,167000.0,178500.0,164500.0,175000.0,205661.0,35482303500.0,4335443700000.0,24773964,KOSPI
2016-02-18,175500.0,180000.0,168000.0,169500.0,164692.0,28175131500.0,4199186898000.0,24773964,KOSPI
2016-02-19,172000.0,175500.0,167500.0,171000.0,89389.0,15202074000.0,4236347844000.0,24773964,KOSPI
2016-02-22,171000.0,171000.0,162500.0,163500.0,116980.0,19421260000.0,4050543114000.0,24773964,KOSPI
2016-02-23,166000.0,171000.0,163500.0,166000.0,104320.0,17379128500.0,4112478024000.0,24773964,KOSPI
2016-02-24,164000.0,167500.0,162500.0,162500.0,77551.0,12816549000.0,4025769150000.0,24773964,KOSPI
2016-02-25,164000.0,165500.0,157000.0,165000.0,152700.0,24554177500.0,4087704060000.0,24773964,KOSPI
2016-02-26,163500.0,165500.0,162500.0,163500.0,40729.0,6683409500.0,4050543114000.0,24773964,KOSPI
2016-02-29,163000.0,164000.0,159500.0,162500.0,65785.0,10592310500.0,4025769150000.0,24773964,KOSPI
2016-03-02,164000.0,171500.0,162500.0,171000.0,106674.0,17949180000.0,4236347844000.0,24773964,KOSPI
2016-03-03,171000.0,171500.0,167000.0,171500.0,54525.0,9236445500.0,4248734826000.0,24773964,KOSPI
2016-03-04,172500.0,173000.0,170000.0,172000.0,47283.0,8119858000.0,4261121808000.0,24773964,KOSPI
2016-03-07,172500.0,173500.0,167000.0,167500.0,50075.0,8507087500.0,4149638970000.0,24773964,KOSPI
2016-03-08,165000.0,166500.0,159500.0,164000.0,131621.0,21422939500.0,4062930096000.0,24773964,KOSPI
2016-03-09,164000.0,167500.0,162500.0,165000.0,76317.0,12649148500.0,4087704060000.0,24773964,KOSPI
2016-03-10,165000.0,168000.0,162500.0,168000.0,51807.0,8551097000.0,4162025952000.0,24773964,KOSPI
2016-03-11,166000.0,169500.0,163000.0,169500.0,57011.0,9492537000.0,4199186898000.0,24773964,KOSPI
2016-03-14,171000.0,173000.0,170000.0,173000.0,65812.0,11312975000.0,4285895772000.0,24773964,KOSPI
2016-03-15,173500.0,175500.0,170500.0,175000.0,71847.0,12446358500.0,4335443700000.0,24773964,KOSPI
2016-03-16,175500.0,176000.0,168500.0,168500.0,95422.0,16345877000.0,4174412934000.0,24773964,KOSPI
2016-03-17,169500.0,175000.0,169500.0,172500.0,68924.0,11917835000.0,4273508790000.0,24773964,KOSPI
2016-03-18,174500.0,174500.0,171500.0,174500.0,64404.0,11145483500.0,4323056718000.0,24773964,KOSPI
