d,o,h,l,c,v,a,mc,s,m
2022-01-03,1290.0,1300.0,1275.0,1300.0,555060.0,715240720.0,72187133200.0,55528564,KOSPI
2022-01-04,1310.0,1315.0,1280.0,1290.0,471847.0,608231840.0,71631847560.0,55528564,KOSPI
2022-01-05,1295.0,1315.0,1290.0,1310.0,385369.0,501942705.0,72742418840.0,55528564,KOSPI
2022-01-06,1295.0,1320.0,1280.0,1290.0,352147.0,456270430.0,71631847560.0,55528564,KOSPI
2022-01-07,1290.0,1305.0,1275.0,1295.0,204404.0,263925135.0,71909490380.0,55528564,KOSPI
2022-01-10,1305.0,1320.0,1290.0,1310.0,351949.0,458671415.0,72742418840.0,55528564,KOSPI
2022-01-11,1310.0,1315.0,1280.0,1300.0,284843.0,369859520.0,72187133200.0,55528564,KOSPI
2022-01-12,1300.0,1335.0,1300.0,1320.0,366470.0,483168575.0,73297704480.0,55528564,KOSPI
2022-01-13,1325.0,1325.0,1305.0,1310.0,157994.0,207282775.0,72742418840.0,55528564,KOSPI
2022-01-14,1300.0,1305.0,1280.0,1290.0,223880.0,289043655.0,71631847560.0,55528564,KOSPI
2022-01-17,1285.0,1295.0,1265.0,1275.0,187348.0,239908855.0,70798919100.0,55528564,KOSPI
2022-01-18,1265.0,1285.0,1250.0,1255.0,178272.0,225649840.0,69688347820.0,55528564,KOSPI
2022-01-19,1240.0,1265.0,1215.0,1225.0,175409.0,216427175.0,68022490900.0,55528564,KOSPI
2022-01-20,1220.0,1245.0,1205.0,1230.0,189502.0,231876895.0,68300133720.0,55528564,KOSPI
2022-01-21,1230.0,1250.0,1225.0,1250.0,183073.0,226645270.0,69410705000.0,55528564,KOSPI
2022-01-24,1230.0,1230.0,1185.0,1200.0,375337.0,450261220.0,66634276800.0,55528564,KOSPI
2022-01-25,1195.0,1200.0,1135.0,1140.0,252607.0,292862955.0,63302562960.0,55528564,KOSPI
2022-01-26,1145.0,1180.0,1135.0,1170.0,183893.0,213403250.0,64968419880.0,55528564,KOSPI
2022-01-27,1170.0,1235.0,1165.0,1210.0,631768.0,761899400.0,67189562440.0,55528564,KOSPI
2022-01-28,1215.0,1295.0,1180.0,1290.0,915196.0,1145802420.0,71631847560.0,55528564,KOSPI
2022-02-03,1315.0,1365.0,1295.0,1340.0,1316779.0,1762812790.0,74408275760.0,55528564,KOSPI
2022-02-04,1335.0,1360.0,1305.0,1355.0,673460.0,899526170.0,75241204220.0,55528564,KOSPI
2022-02-07,1360.0,1495.0,1355.0,1495.0,2913130.0,4178539950.0,83015203180.0,55528564,KOSPI
2022-02-08,1470.0,1605.0,1360.0,1405.0,3669940.0,5348662240.0,78017632420.0,55528564,KOSPI
2022-02-09,1435.0,1540.0,1430.0,1505.0,2554084.0,3800347715.0,83570488820.0,55528564,KOSPI
2022-02-10,1525.0,1540.0,1465.0,1475.0,1221701.0,1828155400.0,81904631900.0,55528564,KOSPI
2022-02-11,1470.0,1520.0,1450.0,1510.0,934867.0,1402023360.0,83848131640.0,55528564,KOSPI
2022-02-14,1475.0,1500.0,1440.0,1475.0,770913.0,1128826600.0,81904631900.0,55528564,KOSPI
2022-02-15,1465.0,1485.0,1430.0,1465.0,505852.0,738729675.0,81349346260.0,55528564,KOSPI
2022-02-16,1485.0,1565.0,1475.0,1565.0,2073114.0,3192629755.0,86902202660.0,55528564,KOSPI
2022-02-17,1585.0,1690.0,1395.0,1420.0,9354776.0,14266377235.0,78850560880.0,55528564,KOSPI
2022-02-18,1405.0,1440.0,1405.0,1425.0,1276142.0,1815627355.0,79128203700.0,55528564,KOSPI
2022-02-21,1420.0,1420.0,1380.0,1395.0,2212111.0,3068641710.0,77462346780.0,55528564,KOSPI
2022-02-22,1395.0,1460.0,1245.0,1245.0,12226239.0,16926919370.0,69133062180.0,55528564,KOSPI
2022-02-23,1255.0,1290.0,1250.0,1255.0,782104.0,987324030.0,71314422455.0,56824241,KOSPI
2022-02-24,1255.0,1260.0,1140.0,1145.0,2925255.0,3465431505.0,65063755945.0,56824241,KOSPI
2022-02-25,1190.0,1190.0,1125.0,1130.0,1627383.0,1888631990.0,64211392330.0,56824241,KOSPI
2022-02-28,1125.0,1200.0,1115.0,1195.0,1476717.0,1739730260.0,68857788100.0,57621580,KOSPI
2022-03-02,1195.0,1205.0,1175.0,1200.0,633626.0,755384220.0,69145896000.0,57621580,KOSPI
2022-03-03,1200.0,1210.0,1180.0,1190.0,523869.0,625987130.0,68569680200.0,57621580,KOSPI
2022-03-04,1185.0,1195.0,1155.0,1170.0,438526.0,512369490.0,67417248600.0,57621580,KOSPI
2022-03-07,1155.0,1160.0,1130.0,1145.0,317842.0,363053610.0,65976709100.0,57621580,KOSPI
2022-03-08,1130.0,1140.0,1120.0,1135.0,263563.0,298323480.0,65400493300.0,57621580,KOSPI
2022-03-10,1150.0,1170.0,1150.0,1170.0,371597.0,432098935.0,67417248600.0,57621580,KOSPI
2022-03-11,1175.0,1210.0,1155.0,1210.0,857309.0,1020798665.0,69722111800.0,57621580,KOSPI
2022-03-14,1190.0,1205.0,1170.0,1190.0,390655.0,463932050.0,68569680200.0,57621580,KOSPI
2022-03-15,1180.0,1190.0,1165.0,1180.0,303718.0,357280250.0,67993464400.0,57621580,KOSPI
2022-03-16,1180.0,1205.0,1180.0,1195.0,703611.0,838444170.0,68857788100.0,57621580,KOSPI
2022-03-17,1205.0,1210.0,1185.0,1195.0,376885.0,449976015.0,68857788100.0,57621580,KOSPI
2022-03-18,1190.0,1195.0,1180.0,1190.0,193327.0,229582640.0,68569680200.0,57621580,KOSPI
2022-03-21,1195.0,1275.0,1190.0,1230.0,1499577.0,1842876720.0,70874543400.0,57621580,KOSPI
2022-03-22,1230.0,1240.0,1215.0,1240.0,197662.0,242827585.0,71450759200.0,57621580,KOSPI
2022-03-23,1240.0,1240.0,1220.0,1230.0,198422.0,243900330.0,70874543400.0,57621580,KOSPI
2022-03-24,1215.0,1225.0,1210.0,1215.0,172351.0,209295655.0,70010219700.0,57621580,KOSPI
2022-03-25,1220.0,1225.0,1190.0,1220.0,479716.0,577827715.0,70298327600.0,57621580,KOSPI
2022-03-28,1225.0,1225.0,1200.0,1210.0,158669.0,192104590.0,69722111800.0,57621580,KOSPI
2022-03-29,1205.0,1220.0,1200.0,1210.0,203763.0,246399875.0,69722111800.0,57621580,KOSPI
2022-03-30,1215.0,1225.0,1205.0,1215.0,183935.0,223247625.0,70010219700.0,57621580,KOSPI
2022-03-31,1205.0,1270.0,1205.0,1245.0,898878.0,1109819850.0,71738867100.0,57621580,KOSPI
2022-04-01,1240.0,1310.0,1225.0,1290.0,1114570.0,1423468370.0,74331838200.0,57621580,KOSPI
2022-04-04,1305.0,1485.0,1295.0,1465.0,5260705.0,7511021715.0,84415614700.0,57621580,KOSPI
2022-04-05,1465.0,1500.0,1450.0,1495.0,1247927.0,1842905530.0,86144262100.0,57621580,KOSPI
2022-04-06,1495.0,1560.0,1465.0,1495.0,1661504.0,2510286975.0,86144262100.0,57621580,KOSPI
2022-04-07,1510.0,1570.0,1460.0,1555.0,1396030.0,2107472230.0,89601556900.0,57621580,KOSPI
2022-04-08,1555.0,1630.0,1550.0,1590.0,1452295.0,2329718405.0,91618312200.0,57621580,KOSPI
2022-04-11,1600.0,1705.0,1595.0,1620.0,2573817.0,4267073535.0,93346959600.0,57621580,KOSPI
