d,o,h,l,c,v,a,mc,s,m
1999-01-04,395.0,395.0,395.0,395.0,17180.0,6786100.0,1125750000.0,2850000,KOSPI
1999-01-05,450.0,450.0,450.0,450.0,153370.0,69016500.0,1282500000.0,2850000,KOSPI
1999-01-06,500.0,500.0,430.0,475.0,114530.0,54402150.0,1353750000.0,2850000,KOSPI
1999-01-07,480.0,500.0,405.0,420.0,65890.0,31018900.0,1197000000.0,2850000,KOSPI
1999-01-08,425.0,480.0,425.0,480.0,40090.0,19232200.0,1368000000.0,2850000,KOSPI
1999-01-11,500.0,530.0,500.0,530.0,73420.0,37373000.0,1510500000.0,2850000,KOSPI
1999-01-12,540.0,540.0,490.0,530.0,23050.0,11803500.0,1510500000.0,2850000,KOSPI
1999-01-13,470.0,560.0,460.0,560.0,99950.0,52494650.0,1596000000.0,2850000,KOSPI
1999-01-14,590.0,590.0,500.0,530.0,77400.0,44117450.0,1510500000.0,2850000,KOSPI
1999-01-15,560.0,560.0,510.0,515.0,45360.0,24884950.0,1467750000.0,2850000,KOSPI
1999-01-18,570.0,570.0,500.0,540.0,62070.0,32921950.0,1539000000.0,2850000,KOSPI
1999-01-19,550.0,550.0,480.0,480.0,62470.0,31616100.0,1368000000.0,2850000,KOSPI
1999-01-20,480.0,480.0,420.0,430.0,78840.0,36027750.0,1225500000.0,2850000,KOSPI
1999-01-21,490.0,490.0,415.0,415.0,40810.0,18499300.0,1182750000.0,2850000,KOSPI
1999-01-22,420.0,450.0,395.0,400.0,28280.0,11715850.0,1140000000.0,2850000,KOSPI
1999-01-25,430.0,430.0,390.0,390.0,49770.0,20362300.0,1111500000.0,2850000,KOSPI
1999-01-26,400.0,420.0,390.0,400.0,33140.0,13351000.0,1140000000.0,2850000,KOSPI
1999-01-27,400.0,410.0,400.0,400.0,11880.0,4770500.0,1140000000.0,2850000,KOSPI
1999-01-28,400.0,420.0,390.0,400.0,52060.0,20728400.0,1140000000.0,2850000,KOSPI
1999-01-29,410.0,440.0,400.0,430.0,47100.0,19405200.0,1225500000.0,2850000,KOSPI
1999-02-01,430.0,460.0,420.0,430.0,37660.0,16769050.0,1225500000.0,2850000,KOSPI
1999-02-02,435.0,445.0,400.0,400.0,56510.0,23243450.0,1140000000.0,2850000,KOSPI
1999-02-03,420.0,430.0,410.0,430.0,112080.0,47209950.0,1225500000.0,2850000,KOSPI
1999-02-04,490.0,490.0,490.0,490.0,178610.0,87518900.0,1396500000.0,2850000,KOSPI
1999-02-05,560.0,560.0,450.0,510.0,281490.0,153227300.0,1453500000.0,2850000,KOSPI
1999-02-08,500.0,500.0,450.0,450.0,63060.0,30112100.0,1282500000.0,2850000,KOSPI
1999-02-09,435.0,435.0,390.0,420.0,99000.0,39595100.0,1197000000.0,2850000,KOSPI
1999-02-10,360.0,435.0,360.0,410.0,128680.0,49357850.0,1168500000.0,2850000,KOSPI
1999-02-11,410.0,440.0,400.0,410.0,36070.0,14839000.0,1168500000.0,2850000,KOSPI
1999-02-12,390.0,445.0,390.0,430.0,35330.0,15228800.0,1225500000.0,2850000,KOSPI
1999-02-18,470.0,480.0,430.0,470.0,34680.0,16050900.0,1339500000.0,2850000,KOSPI
1999-02-19,450.0,470.0,420.0,430.0,36200.0,16016000.0,1225500000.0,2850000,KOSPI
1999-02-22,450.0,450.0,420.0,440.0,3620.0,1587900.0,1254000000.0,2850000,KOSPI
1999-02-23,440.0,440.0,400.0,400.0,8660.0,3636200.0,1140000000.0,2850000,KOSPI
1999-02-24,400.0,420.0,380.0,420.0,18110.0,7136000.0,1197000000.0,2850000,KOSPI
1999-02-25,400.0,410.0,390.0,400.0,25020.0,9942900.0,1140000000.0,2850000,KOSPI
1999-02-26,385.0,400.0,340.0,350.0,49710.0,17585150.0,997500000.0,2850000,KOSPI
1999-03-02,370.0,400.0,370.0,400.0,62620.0,24591000.0,1140000000.0,2850000,KOSPI
1999-03-03,405.0,405.0,360.0,400.0,25310.0,9754500.0,1140000000.0,2850000,KOSPI
1999-03-04,400.0,410.0,395.0,400.0,37620.0,15120200.0,1140000000.0,2850000,KOSPI
1999-03-05,410.0,420.0,390.0,420.0,37680.0,15113200.0,1197000000.0,2850000,KOSPI
1999-03-08,420.0,420.0,400.0,415.0,18840.0,7755000.0,1182750000.0,2850000,KOSPI
1999-03-09,415.0,420.0,400.0,400.0,44400.0,18107200.0,1140000000.0,2850000,KOSPI
1999-03-10,420.0,425.0,400.0,420.0,39910.0,16524850.0,1197000000.0,2850000,KOSPI
1999-03-11,420.0,480.0,420.0,480.0,145500.0,69248600.0,1368000000.0,2850000,KOSPI
1999-03-12,470.0,470.0,440.0,460.0,75310.0,34284850.0,1311000000.0,2850000,KOSPI
1999-03-15,465.0,465.0,425.0,425.0,58390.0,25992500.0,1211250000.0,2850000,KOSPI
1999-03-16,430.0,445.0,405.0,440.0,39570.0,16726300.0,1254000000.0,2850000,KOSPI
1999-03-17,440.0,440.0,420.0,425.0,30980.0,13220650.0,1211250000.0,2850000,KOSPI
1999-03-18,415.0,440.0,405.0,405.0,37710.0,15416400.0,1154250000.0,2850000,KOSPI
1999-03-19,390.0,420.0,390.0,405.0,11380.0,4627200.0,1154250000.0,2850000,KOSPI
1999-03-22,400.0,420.0,390.0,390.0,35030.0,13763900.0,1111500000.0,2850000,KOSPI
1999-03-23,415.0,415.0,400.0,410.0,9060.0,3658000.0,1168500000.0,2850000,KOSPI
1999-03-24,400.0,420.0,400.0,400.0,5310.0,2138500.0,1140000000.0,2850000,KOSPI
1999-03-25,400.0,410.0,400.0,405.0,20670.0,8341100.0,1154250000.0,2850000,KOSPI
1999-03-26,405.0,405.0,390.0,400.0,23090.0,9026100.0,1140000000.0,2850000,KOSPI
1999-03-29,400.0,405.0,385.0,390.0,8930.0,3520750.0,1111500000.0,2850000,KOSPI
1999-03-30,380.0,400.0,380.0,400.0,14630.0,5721750.0,1140000000.0,2850000,KOSPI
1999-03-31,390.0,400.0,390.0,390.0,1780.0,694300.0,1111500000.0,2850000,KOSPI
1999-04-01,400.0,400.0,370.0,375.0,8190.0,3112850.0,1068750000.0,2850000,KOSPI
