d,o,h,l,c,v,a,mc,s,m
2000-01-04,2500.0,2500.0,2470.0,2470.0,710.0,1761500.0,927410900.0,375470,KOSPI
2000-01-05,2840.0,2840.0,2500.0,2700.0,880.0,2305700.0,4065530400.0,1505752,KOSPI
2000-01-06,2700.0,2700.0,2510.0,2510.0,740.0,1859300.0,3779437520.0,1505752,KOSPI
2000-01-07,2700.0,2800.0,2700.0,2800.0,2130.0,5754000.0,4216105600.0,1505752,KOSPI
2000-01-10,2380.0,2395.0,2380.0,2380.0,1900.0,4523500.0,3583689760.0,1505752,KOSPI
2000-01-11,2380.0,2380.0,2030.0,2050.0,1310.0,2768300.0,3086791600.0,1505752,KOSPI
2000-01-12,1850.0,2250.0,1750.0,1750.0,4680.0,8467850.0,2635066000.0,1505752,KOSPI
2000-01-13,2000.0,2000.0,1490.0,1500.0,10730.0,17121250.0,2258628000.0,1505752,KOSPI
2000-01-14,1500.0,1570.0,1275.0,1280.0,26300.0,35005300.0,1927362560.0,1505752,KOSPI
2000-01-17,1285.0,1450.0,1270.0,1370.0,6440.0,8658000.0,2062880240.0,1505752,KOSPI
2000-01-18,1400.0,1400.0,1200.0,1250.0,610.0,781500.0,1882190000.0,1505752,KOSPI
2000-01-19,1075.0,1295.0,1065.0,1065.0,5240.0,5722950.0,1603625880.0,1505752,KOSPI
2000-01-20,1220.0,1220.0,915.0,915.0,1020.0,1057800.0,1377763080.0,1505752,KOSPI
2000-01-21,1000.0,1040.0,900.0,1040.0,5740.0,5682150.0,1565982080.0,1505752,KOSPI
2000-01-24,1195.0,1195.0,1190.0,1195.0,4030.0,4812900.0,1799373640.0,1505752,KOSPI
2000-01-25,1200.0,1200.0,1200.0,1200.0,1320.0,1584000.0,1806902400.0,1505752,KOSPI
2000-01-26,1350.0,1350.0,1100.0,1250.0,1090.0,1427750.0,1882190000.0,1505752,KOSPI
2000-01-27,1250.0,1250.0,1190.0,1200.0,2250.0,2719900.0,1806902400.0,1505752,KOSPI
2000-01-28,1200.0,1300.0,1200.0,1225.0,2130.0,2618000.0,1844546200.0,1505752,KOSPI
2000-01-31,1045.0,1370.0,1045.0,1250.0,1790.0,2198000.0,1882190000.0,1505752,KOSPI
2000-02-01,1300.0,1350.0,1230.0,1250.0,4520.0,5807700.0,1914115000.0,1531292,KOSPI
2000-02-02,1150.0,1300.0,1150.0,1300.0,1150.0,1395000.0,1990679600.0,1531292,KOSPI
2000-02-03,1125.0,1250.0,1125.0,1250.0,350.0,399850.0,1914115000.0,1531292,KOSPI
2000-02-07,1300.0,1300.0,1300.0,1300.0,2100.0,2730000.0,1990679600.0,1531292,KOSPI
2000-02-08,1300.0,1300.0,1105.0,1280.0,1250.0,1472300.0,1960053760.0,1531292,KOSPI
2000-02-09,1300.0,1300.0,1280.0,1280.0,1730.0,2222800.0,1960053760.0,1531292,KOSPI
2000-02-10,1090.0,1300.0,1090.0,1260.0,660.0,832900.0,1929427920.0,1531292,KOSPI
2000-02-11,1260.0,1260.0,1085.0,1100.0,1140.0,1253350.0,1684421200.0,1531292,KOSPI
2000-02-14,1100.0,1100.0,1100.0,1100.0,50.0,55000.0,1684421200.0,1531292,KOSPI
2000-02-15,940.0,1240.0,940.0,1010.0,3810.0,3857600.0,1546604920.0,1531292,KOSPI
2000-02-16,1000.0,1155.0,1000.0,1155.0,6420.0,6460100.0,1768642260.0,1531292,KOSPI
2000-02-17,1250.0,1250.0,1230.0,1230.0,40.0,49400.0,1883489160.0,1531292,KOSPI
2000-02-18,1050.0,1060.0,1050.0,1050.0,3810.0,4007950.0,1607856600.0,1531292,KOSPI
2000-02-21,930.0,1000.0,930.0,995.0,1020.0,996900.0,1523635540.0,1531292,KOSPI
2000-02-22,990.0,990.0,860.0,860.0,1390.0,1225600.0,1316911120.0,1531292,KOSPI
2000-02-23,740.0,970.0,740.0,970.0,4960.0,4261500.0,1485353240.0,1531292,KOSPI
2000-02-24,945.0,950.0,900.0,950.0,710.0,659600.0,1454727400.0,1531292,KOSPI
2000-02-25,1000.0,1000.0,810.0,900.0,1310.0,1156000.0,1378162800.0,1531292,KOSPI
2000-02-28,810.0,945.0,770.0,945.0,8170.0,6499050.0,1447070940.0,1531292,KOSPI
2000-02-29,940.0,940.0,805.0,895.0,5250.0,4673200.0,1370506340.0,1531292,KOSPI
2000-03-02,980.0,980.0,810.0,870.0,9380.0,8255600.0,1332224040.0,1531292,KOSPI
2000-03-03,930.0,930.0,880.0,880.0,8510.0,7660800.0,1347536960.0,1531292,KOSPI
2000-03-06,900.0,1010.0,900.0,1010.0,10290.0,10179200.0,1546604920.0,1531292,KOSPI
2000-03-07,1160.0,1160.0,1160.0,1160.0,7230.0,8386800.0,1776298720.0,1531292,KOSPI
2000-03-08,1330.0,1330.0,1330.0,1330.0,670.0,891100.0,2036618360.0,1531292,KOSPI
2000-03-09,1525.0,1525.0,1525.0,1525.0,1210.0,1845250.0,2335220300.0,1531292,KOSPI
2000-03-10,1750.0,1750.0,1750.0,1750.0,1970.0,3447500.0,2679761000.0,1531292,KOSPI
2000-03-13,2010.0,2010.0,2000.0,2010.0,44990.0,90334300.0,3077896920.0,1531292,KOSPI
2000-03-14,2310.0,2310.0,2300.0,2310.0,19330.0,44616100.0,3537284520.0,1531292,KOSPI
2000-03-15,2655.0,2655.0,2655.0,2655.0,26670.0,70808850.0,4065580260.0,1531292,KOSPI
2000-03-16,2400.0,3040.0,2400.0,2950.0,32010.0,93208900.0,4517311400.0,1531292,KOSPI
2000-03-17,2600.0,2600.0,2510.0,2590.0,26940.0,67734400.0,3966046280.0,1531292,KOSPI
2000-03-20,2205.0,2205.0,2205.0,2205.0,1810.0,3991050.0,3376498860.0,1531292,KOSPI
2000-03-21,1900.0,1910.0,1880.0,1880.0,15050.0,28570150.0,2878828960.0,1531292,KOSPI
2000-03-22,1900.0,2160.0,1900.0,2160.0,7890.0,17015200.0,3307590720.0,1531292,KOSPI
2000-03-23,2450.0,2480.0,2450.0,2480.0,12600.0,31141200.0,3797604160.0,1531292,KOSPI
2000-03-24,2850.0,2850.0,2850.0,2850.0,8410.0,23968500.0,4364182200.0,1531292,KOSPI
2000-03-27,3275.0,3275.0,2900.0,3270.0,30780.0,98946050.0,5007324840.0,1531292,KOSPI
2000-03-28,3260.0,3260.0,2780.0,2780.0,22540.0,67488800.0,4256991760.0,1531292,KOSPI
2000-03-29,2990.0,2990.0,2375.0,2890.0,12090.0,33821000.0,4425433880.0,1531292,KOSPI
2000-03-30,3000.0,3000.0,2800.0,2890.0,5580.0,16133600.0,4425433880.0,1531292,KOSPI
2000-03-31,2500.0,3200.0,2500.0,3200.0,27780.0,85342700.0,4900134400.0,1531292,KOSPI
2000-04-03,3490.0,3490.0,3295.0,3300.0,35660.0,121502250.0,5053263600.0,1531292,KOSPI
2000-04-04,3000.0,3280.0,2810.0,3000.0,13880.0,42170600.0,4593876000.0,1531292,KOSPI
