d,o,h,l,c,v,a,mc,s,m
2024-01-02,412.0,421.0,405.0,409.0,135591.0,55616972.0,34710774371.0,84867419,KOSPI
2024-01-03,408.0,412.0,405.0,410.0,203089.0,82916428.0,34795641790.0,84867419,KOSPI
2024-01-04,409.0,412.0,407.0,412.0,56097.0,22947752.0,34965376628.0,84867419,KOSPI
2024-01-05,410.0,418.0,410.0,412.0,96417.0,39767438.0,34965376628.0,84867419,KOSPI
2024-01-08,412.0,412.0,408.0,409.0,77780.0,31845515.0,34710774371.0,84867419,KOSPI
2024-01-09,408.0,411.0,407.0,407.0,70922.0,28961617.0,34541039533.0,84867419,KOSPI
2024-01-10,407.0,416.0,407.0,407.0,76915.0,31522306.0,34541039533.0,84867419,KOSPI
2024-01-11,407.0,417.0,403.0,415.0,197181.0,80800028.0,35219978885.0,84867419,KOSPI
2024-01-12,415.0,417.0,405.0,408.0,63721.0,26040925.0,34625906952.0,84867419,KOSPI
2024-01-15,408.0,409.0,401.0,404.0,60711.0,24562380.0,34286437276.0,84867419,KOSPI
2024-01-16,402.0,406.0,399.0,400.0,183614.0,73613079.0,33946967600.0,84867419,KOSPI
2024-01-17,398.0,400.0,395.0,399.0,72494.0,28830024.0,33862100181.0,84867419,KOSPI
2024-01-18,397.0,401.0,397.0,398.0,36898.0,14689800.0,33777232762.0,84867419,KOSPI
2024-01-19,398.0,402.0,396.0,400.0,139556.0,55722270.0,33946967600.0,84867419,KOSPI
2024-01-22,400.0,406.0,397.0,398.0,178946.0,71582471.0,33777232762.0,84867419,KOSPI
2024-01-23,398.0,401.0,392.0,393.0,198057.0,78426206.0,33352895667.0,84867419,KOSPI
2024-01-24,396.0,396.0,388.0,390.0,97669.0,38168767.0,33098293410.0,84867419,KOSPI
2024-01-25,389.0,390.0,379.0,379.0,202154.0,77534304.0,32164751801.0,84867419,KOSPI
2024-01-26,380.0,397.0,377.0,392.0,186243.0,71788212.0,33268028248.0,84867419,KOSPI
2024-01-29,398.0,398.0,386.0,386.0,131732.0,51301585.0,32758823734.0,84867419,KOSPI
2024-01-30,386.0,399.0,380.0,383.0,186713.0,71662429.0,32504221477.0,84867419,KOSPI
2024-01-31,383.0,383.0,365.0,365.0,199766.0,74180673.0,30976607935.0,84867419,KOSPI
2024-02-01,365.0,365.0,354.0,360.0,222043.0,79618249.0,30552270840.0,84867419,KOSPI
2024-02-02,360.0,367.0,356.0,361.0,149841.0,54104433.0,30637138259.0,84867419,KOSPI
2024-02-05,361.0,363.0,354.0,355.0,194072.0,69055532.0,30127933745.0,84867419,KOSPI
2024-02-06,356.0,357.0,345.0,345.0,170446.0,59508405.0,29279259555.0,84867419,KOSPI
2024-02-07,345.0,345.0,320.0,330.0,489631.0,160638978.0,28006248270.0,84867419,KOSPI
2024-02-08,330.0,429.0,330.0,429.0,10645338.0,4359412752.0,36408122751.0,84867419,KOSPI
2024-02-13,489.0,557.0,467.0,557.0,14507268.0,7632553979.0,47271152383.0,84867419,KOSPI
2024-02-14,628.0,724.0,613.0,724.0,50820435.0,34564321650.0,61444011356.0,84867419,KOSPI
2024-02-15,851.0,941.0,827.0,941.0,36256161.0,32865219446.0,79860241279.0,84867419,KOSPI
2024-02-16,1041.0,1043.0,785.0,785.0,71852293.0,64701170052.0,66620923915.0,84867419,KOSPI
2024-02-19,768.0,785.0,646.0,669.0,14078139.0,10140558853.0,56776303311.0,84867419,KOSPI
2024-02-20,668.0,848.0,647.0,667.0,37247202.0,27732721276.0,56606568473.0,84867419,KOSPI
2024-02-21,677.0,744.0,637.0,642.0,11682107.0,8005834271.0,54484882998.0,84867419,KOSPI
2024-02-22,654.0,688.0,614.0,633.0,6928268.0,4461688781.0,53721076227.0,84867419,KOSPI
2024-02-23,643.0,675.0,602.0,618.0,5654295.0,3576048623.0,52448064942.0,84867419,KOSPI
2024-02-26,624.0,632.0,594.0,611.0,2765471.0,1691638908.0,51853993009.0,84867419,KOSPI
2024-02-27,611.0,611.0,563.0,580.0,2694315.0,1559577628.0,49223103020.0,84867419,KOSPI
2024-02-28,580.0,696.0,579.0,642.0,15181385.0,9774673991.0,54484882998.0,84867419,KOSPI
2024-02-29,661.0,673.0,588.0,590.0,3901857.0,2395526149.0,50071777210.0,84867419,KOSPI
2024-03-04,585.0,626.0,549.0,569.0,3404343.0,1988651085.0,48289561411.0,84867419,KOSPI
2024-03-05,561.0,590.0,540.0,546.0,2061284.0,1147906639.0,46337610774.0,84867419,KOSPI
2024-03-06,531.0,584.0,527.0,533.0,2608237.0,1436904428.0,45234334327.0,84867419,KOSPI
2024-03-07,551.0,692.0,550.0,625.0,43136196.0,28489429728.0,53042136875.0,84867419,KOSPI
2024-03-08,625.0,627.0,564.0,571.0,7156187.0,4233114108.0,48459296249.0,84867419,KOSPI
2024-03-11,585.0,592.0,551.0,552.0,2908750.0,1651752990.0,46846815288.0,84867419,KOSPI
2024-03-12,563.0,580.0,530.0,536.0,1977739.0,1071705118.0,45488936584.0,84867419,KOSPI
2024-03-13,536.0,542.0,520.0,523.0,1485214.0,785367151.0,44385660137.0,84867419,KOSPI
2024-03-14,543.0,545.0,514.0,535.0,1570631.0,830582140.0,45404069165.0,84867419,KOSPI
2024-03-15,536.0,540.0,517.0,518.0,864177.0,450930336.0,43961323042.0,84867419,KOSPI
2024-03-18,514.0,527.0,513.0,521.0,695513.0,361300481.0,44215925299.0,84867419,KOSPI
2024-03-19,525.0,525.0,498.0,506.0,1070249.0,541526749.0,42942914014.0,84867419,KOSPI
2024-03-20,506.0,620.0,499.0,533.0,13567899.0,7698064494.0,45234334327.0,84867419,KOSPI
2024-03-21,527.0,529.0,510.0,514.0,1671546.0,860707152.0,43621853366.0,84867419,KOSPI
2024-03-22,519.0,524.0,507.0,507.0,770109.0,395715716.0,43027781433.0,84867419,KOSPI
