d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-03,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-04,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-07,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-08,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-09,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-10,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-11,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-14,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-15,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-16,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-17,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-18,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-21,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-22,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-23,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-24,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-25,0.0,1955.0,0.0,1955.0,0.0,0.0,3808257890.0,1947958,KOSPI
2002-01-28,1665.0,1665.0,1665.0,1665.0,35090.0,58424850.0,55017227700.0,33043380,KOSPI
2002-01-29,1420.0,1420.0,1420.0,1420.0,35120.0,49870400.0,46921599600.0,33043380,KOSPI
2002-01-30,1210.0,1210.0,1210.0,1210.0,33720.0,40801200.0,39982489800.0,33043380,KOSPI
2002-01-31,1030.0,1030.0,1030.0,1030.0,185130.0,190683900.0,34034681400.0,33043380,KOSPI
2002-02-01,955.0,1020.0,885.0,905.0,24215034.0,23285580320.0,29904258900.0,33043380,KOSPI
2002-02-04,945.0,945.0,895.0,920.0,5635674.0,5183762730.0,30399909600.0,33043380,KOSPI
2002-02-05,940.0,1040.0,890.0,955.0,10750222.0,10435203060.0,31556427900.0,33043380,KOSPI
2002-02-06,925.0,980.0,890.0,890.0,4904464.0,4582134160.0,29408608200.0,33043380,KOSPI
2002-02-07,865.0,895.0,785.0,810.0,5372440.0,4534817650.0,26765137800.0,33043380,KOSPI
2002-02-08,800.0,825.0,770.0,790.0,2711364.0,2142133710.0,26104270200.0,33043380,KOSPI
2002-02-14,800.0,830.0,780.0,790.0,5395857.0,4334297830.0,26104270200.0,33043380,KOSPI
2002-02-15,820.0,905.0,820.0,905.0,7271690.0,6420306650.0,29904258900.0,33043380,KOSPI
2002-02-18,1000.0,1015.0,920.0,920.0,9206872.0,8863251440.0,30399909600.0,33043380,KOSPI
2002-02-19,905.0,940.0,860.0,870.0,3289053.0,2930300210.0,28747740600.0,33043380,KOSPI
2002-02-20,870.0,920.0,840.0,890.0,2965930.0,2628050700.0,29408608200.0,33043380,KOSPI
2002-02-21,870.0,930.0,850.0,855.0,2393420.0,2089609600.0,28252089900.0,33043380,KOSPI
2002-02-22,830.0,865.0,815.0,815.0,2250674.0,1878800160.0,26930354700.0,33043380,KOSPI
2002-02-25,815.0,830.0,790.0,795.0,2027520.0,1637559650.0,26269487100.0,33043380,KOSPI
2002-02-26,790.0,870.0,790.0,805.0,5016912.0,4139708610.0,26599920900.0,33043380,KOSPI
2002-02-27,815.0,840.0,800.0,805.0,2581241.0,2100169355.0,26599920900.0,33043380,KOSPI
2002-02-28,805.0,820.0,785.0,800.0,1719490.0,1383196950.0,26434704000.0,33043380,KOSPI
2002-03-04,800.0,815.0,795.0,800.0,2221070.0,1780414500.0,26434704000.0,33043380,KOSPI
2002-03-05,820.0,825.0,790.0,805.0,2560450.0,2061767600.0,26599920900.0,33043380,KOSPI
2002-03-06,805.0,815.0,785.0,790.0,1797221.0,1432326540.0,26104270200.0,33043380,KOSPI
2002-03-07,795.0,825.0,790.0,800.0,3285600.0,2658087550.0,26434704000.0,33043380,KOSPI
2002-03-08,795.0,840.0,790.0,815.0,3355490.0,2732762200.0,26930354700.0,33043380,KOSPI
2002-03-11,835.0,935.0,835.0,935.0,8168424.0,7391549690.0,30895560300.0,33043380,KOSPI
