d,o,h,l,c,v,a,mc,s,m
2018-01-02,4900.0,4900.0,4700.0,4900.0,374.0,1782600.0,21560000000.0,4400000,KONEX
2018-01-03,4900.0,5600.0,4900.0,5600.0,6352.0,33971600.0,24640000000.0,4400000,KONEX
2018-01-04,5600.0,6390.0,5500.0,5500.0,1271.0,7679530.0,24200000000.0,4400000,KONEX
2018-01-05,5000.0,5100.0,5000.0,5100.0,2302.0,11510100.0,22440000000.0,4400000,KONEX
2018-01-08,5000.0,5020.0,5000.0,5000.0,5698.0,28523940.0,22000000000.0,4400000,KONEX
2018-01-09,4950.0,4950.0,4900.0,4950.0,667.0,3297500.0,21780000000.0,4400000,KONEX
2018-01-10,4900.0,5590.0,4805.0,5480.0,8854.0,45717110.0,24112000000.0,4400000,KONEX
2018-01-11,5160.0,5900.0,5000.0,5100.0,11042.0,58438310.0,22440000000.0,4400000,KONEX
2018-01-12,5580.0,5580.0,5000.0,5500.0,11619.0,60525320.0,24200000000.0,4400000,KONEX
2018-01-15,5400.0,6100.0,5400.0,6100.0,11398.0,65573550.0,26840000000.0,4400000,KONEX
2018-01-16,6490.0,6500.0,5740.0,6500.0,1181.0,7609200.0,28600000000.0,4400000,KONEX
2018-01-17,6990.0,6990.0,6000.0,6190.0,2963.0,18160850.0,27236000000.0,4400000,KONEX
2018-01-18,6390.0,6390.0,6290.0,6300.0,6827.0,43008960.0,27720000000.0,4400000,KONEX
2018-01-19,6400.0,6800.0,6050.0,6740.0,3443.0,22023450.0,29656000000.0,4400000,KONEX
2018-01-22,7200.0,7390.0,6300.0,6300.0,12178.0,77420920.0,27720000000.0,4400000,KONEX
2018-01-23,6590.0,6740.0,6200.0,6300.0,40050.0,252369590.0,27720000000.0,4400000,KONEX
2018-01-24,6600.0,6600.0,6300.0,6500.0,14197.0,89784000.0,28600000000.0,4400000,KONEX
2018-01-25,6600.0,7000.0,6500.0,6770.0,1341.0,8832910.0,29788000000.0,4400000,KONEX
2018-01-26,6800.0,7100.0,6800.0,6810.0,1518.0,10435950.0,29964000000.0,4400000,KONEX
2018-01-29,7000.0,7000.0,6730.0,7000.0,3532.0,24667000.0,30800000000.0,4400000,KONEX
2018-01-30,7200.0,7200.0,7100.0,7100.0,8.0,57200.0,31240000000.0,4400000,KONEX
2018-01-31,7190.0,7190.0,7100.0,7100.0,41.0,291190.0,31240000000.0,4400000,KONEX
2018-02-01,6900.0,6950.0,6500.0,6890.0,2495.0,16776330.0,30316000000.0,4400000,KONEX
2018-02-02,6840.0,6850.0,6400.0,6850.0,318.0,2172590.0,30140000000.0,4400000,KONEX
2018-02-05,6840.0,6840.0,6410.0,6410.0,524.0,3359270.0,28204000000.0,4400000,KONEX
2018-02-06,6410.0,6800.0,5920.0,6300.0,418.0,2653460.0,27720000000.0,4400000,KONEX
2018-02-07,6600.0,6600.0,6200.0,6200.0,2580.0,16067610.0,27280000000.0,4400000,KONEX
2018-02-08,6400.0,6600.0,6200.0,6590.0,1233.0,7665620.0,28996000000.0,4400000,KONEX
2018-02-09,6600.0,7000.0,6420.0,6420.0,3684.0,24071970.0,28248000000.0,4400000,KONEX
2018-02-12,6800.0,6800.0,6430.0,6750.0,651.0,4221620.0,29700000000.0,4400000,KONEX
2018-02-13,6800.0,7000.0,6510.0,7000.0,1345.0,9161900.0,30800000000.0,4400000,KONEX
2018-02-14,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,30800000000.0,4400000,KONEX
2018-02-19,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,30800000000.0,4400000,KONEX
2018-02-20,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,30800000000.0,4400000,KONEX
2018-02-21,7000.0,7000.0,6400.0,6800.0,742.0,4907800.0,29920000000.0,4400000,KONEX
2018-02-22,6800.0,6800.0,6550.0,6800.0,919.0,6020500.0,29920000000.0,4400000,KONEX
2018-02-23,6800.0,7300.0,6500.0,7300.0,3267.0,22773050.0,32120000000.0,4400000,KONEX
2018-02-26,7400.0,7500.0,7000.0,7400.0,2594.0,19196700.0,32560000000.0,4400000,KONEX
2018-02-27,7600.0,8510.0,7010.0,8510.0,9394.0,73191140.0,37444000000.0,4400000,KONEX
2018-02-28,8510.0,9780.0,8500.0,9780.0,6702.0,62646640.0,43032000000.0,4400000,KONEX
2018-03-02,9510.0,11150.0,9510.0,10850.0,6497.0,68892250.0,47740000000.0,4400000,KONEX
2018-03-05,12000.0,12400.0,10000.0,10000.0,4836.0,53429400.0,44000000000.0,4400000,KONEX
2018-03-06,10100.0,10100.0,10000.0,10000.0,1820.0,18225500.0,44000000000.0,4400000,KONEX
2018-03-07,9800.0,10000.0,9800.0,9900.0,159.0,1562600.0,43560000000.0,4400000,KONEX
2018-03-08,9900.0,9900.0,8510.0,9600.0,1345.0,11915130.0,42240000000.0,4400000,KONEX
2018-03-09,9500.0,9500.0,8600.0,9000.0,1061.0,9418620.0,39600000000.0,4400000,KONEX
2018-03-12,9000.0,9500.0,9000.0,9490.0,1329.0,12185110.0,41756000000.0,4400000,KONEX
2018-03-13,9600.0,9600.0,9010.0,9340.0,1145.0,10324250.0,41096000000.0,4400000,KONEX
2018-03-14,9320.0,9340.0,9020.0,9120.0,579.0,5292100.0,40128000000.0,4400000,KONEX
2018-03-15,9750.0,9750.0,9100.0,9400.0,347.0,3173930.0,41360000000.0,4400000,KONEX
2018-03-16,9200.0,9390.0,9200.0,9390.0,162.0,1490590.0,41316000000.0,4400000,KONEX
2018-03-19,9200.0,9800.0,9200.0,9800.0,215.0,1982270.0,43120000000.0,4400000,KONEX
2018-03-20,9400.0,9700.0,9200.0,9400.0,2148.0,19819010.0,41360000000.0,4400000,KONEX
2018-03-21,9400.0,9600.0,9400.0,9400.0,95.0,909200.0,41360000000.0,4400000,KONEX
2018-03-22,9130.0,9200.0,9000.0,9200.0,955.0,8661410.0,40480000000.0,4400000,KONEX
2018-03-23,9000.0,9190.0,9000.0,9190.0,210.0,1891900.0,40436000000.0,4400000,KONEX
2018-03-26,9200.0,9290.0,9200.0,9200.0,305.0,2806360.0,40480000000.0,4400000,KONEX
2018-03-27,9200.0,9390.0,9000.0,9300.0,3054.0,28063150.0,40920000000.0,4400000,KONEX
2018-03-28,9300.0,10500.0,9300.0,10300.0,10295.0,103029600.0,45320000000.0,4400000,KONEX
2018-03-29,10300.0,10450.0,9800.0,10100.0,2135.0,21536740.0,44440000000.0,4400000,KONEX
2018-06-01,12000.0,13800.0,10200.0,13800.0,43323.0,571181150.0,60720000000.0,4400000,KONEX
2018-06-04,14500.0,15000.0,13500.0,14500.0,16016.0,223282100.0,63800000000.0,4400000,KONEX
2018-06-05,15000.0,15000.0,13750.0,14300.0,8607.0,120596550.0,62920000000.0,4400000,KONEX
2018-06-07,14500.0,14500.0,13500.0,14000.0,10712.0,149327700.0,61600000000.0,4400000,KONEX
2018-06-08,14450.0,14450.0,13600.0,13900.0,1946.0,26574650.0,61160000000.0,4400000,KONEX
2018-06-11,14500.0,14500.0,13500.0,13800.0,2715.0,37149600.0,60720000000.0,4400000,KONEX
2018-06-12,14000.0,14200.0,13900.0,13950.0,2167.0,30394600.0,61380000000.0,4400000,KONEX
2018-06-14,14150.0,14250.0,13850.0,14250.0,4460.0,62858300.0,62700000000.0,4400000,KONEX
2018-06-15,14450.0,14450.0,13850.0,14250.0,215.0,2979150.0,62700000000.0,4400000,KONEX
2018-06-18,14750.0,14750.0,14400.0,14400.0,1353.0,19600000.0,63360000000.0,4400000,KONEX
2018-06-19,14400.0,14700.0,13050.0,13900.0,12343.0,171536200.0,61160000000.0,4400000,KONEX
2018-06-20,14200.0,14200.0,13500.0,13850.0,319.0,4349000.0,60940000000.0,4400000,KONEX
2018-06-21,13000.0,14300.0,13000.0,13550.0,9633.0,131273700.0,59620000000.0,4400000,KONEX
2018-06-22,13900.0,13900.0,13700.0,13750.0,110.0,1510150.0,60500000000.0,4400000,KONEX
2018-06-25,14200.0,14200.0,13500.0,13500.0,1090.0,14887550.0,59400000000.0,4400000,KONEX
2018-06-26,14000.0,14450.0,13550.0,13700.0,1386.0,18782000.0,60280000000.0,4400000,KONEX
2018-06-27,14000.0,14000.0,13300.0,13500.0,3300.0,44124600.0,59400000000.0,4400000,KONEX
2018-06-28,14000.0,14000.0,13500.0,13750.0,114.0,1573250.0,60500000000.0,4400000,KONEX
2018-06-29,14450.0,14450.0,13500.0,14000.0,796.0,11352650.0,61600000000.0,4400000,KONEX
2018-07-02,14800.0,14800.0,14000.0,14000.0,93.0,1303600.0,61600000000.0,4400000,KONEX
2018-07-03,14500.0,14500.0,13950.0,13950.0,5.0,70300.0,61380000000.0,4400000,KONEX
2018-07-04,14600.0,14600.0,13500.0,13950.0,1504.0,20547450.0,61380000000.0,4400000,KONEX
2018-07-05,14100.0,14100.0,13550.0,13900.0,460.0,6285600.0,61160000000.0,4400000,KONEX
2018-07-06,14500.0,14500.0,13600.0,14000.0,103.0,1402800.0,61600000000.0,4400000,KONEX
2018-07-09,14500.0,14500.0,13800.0,13950.0,453.0,6421000.0,61380000000.0,4400000,KONEX
2018-07-10,14400.0,14400.0,13650.0,13950.0,632.0,8628150.0,61380000000.0,4400000,KONEX
2018-07-11,14450.0,14450.0,13700.0,14000.0,1011.0,13954950.0,61600000000.0,4400000,KONEX
2018-07-12,14750.0,14750.0,13950.0,13950.0,1834.0,25585100.0,61380000000.0,4400000,KONEX
2018-07-13,13950.0,14500.0,13700.0,13900.0,1017.0,14111450.0,61160000000.0,4400000,KONEX
2018-07-16,14300.0,14300.0,13700.0,13850.0,603.0,8287400.0,60940000000.0,4400000,KONEX
2018-07-17,13650.0,13650.0,13000.0,13250.0,4765.0,63723100.0,58300000000.0,4400000,KONEX
