d,o,h,l,c,v,a,mc,s,m
2017-01-02,4855.0,4855.0,4855.0,4855.0,48.0,233040.0,21362000000.0,4400000,KONEX
2017-01-03,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,21120000000.0,4400000,KONEX
2017-01-04,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,18260000000.0,4400000,KONEX
2017-01-05,4270.0,4270.0,4270.0,4270.0,250.0,1067500.0,18788000000.0,4400000,KONEX
2017-01-09,4270.0,4270.0,4270.0,4270.0,200.0,854000.0,18788000000.0,4400000,KONEX
2017-01-12,4395.0,4700.0,4395.0,4700.0,391.0,1764195.0,20680000000.0,4400000,KONEX
2017-01-16,4985.0,4990.0,4985.0,4990.0,37.0,184460.0,21956000000.0,4400000,KONEX
2017-01-19,4835.0,4835.0,4835.0,4835.0,132.0,638220.0,21274000000.0,4400000,KONEX
2017-01-20,4700.0,4700.0,4700.0,4700.0,499.0,2345300.0,20680000000.0,4400000,KONEX
2017-02-01,4700.0,5000.0,4700.0,5000.0,3010.0,14447000.0,22000000000.0,4400000,KONEX
2017-02-02,5140.0,5140.0,5140.0,5140.0,1.0,5140.0,22616000000.0,4400000,KONEX
2017-02-03,5500.0,5500.0,5140.0,5140.0,1458.0,8015100.0,22616000000.0,4400000,KONEX
2017-02-06,5000.0,5000.0,5000.0,5000.0,501.0,2505000.0,22000000000.0,4400000,KONEX
2017-02-07,5000.0,5000.0,5000.0,5000.0,995.0,4975000.0,22000000000.0,4400000,KONEX
2017-02-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,22000000000.0,4400000,KONEX
2017-02-14,4855.0,4855.0,4855.0,4855.0,206.0,1000130.0,21362000000.0,4400000,KONEX
2017-02-21,5500.0,5500.0,5000.0,5000.0,1150.0,5825000.0,22000000000.0,4400000,KONEX
2017-02-22,5000.0,5000.0,5000.0,5000.0,2805.0,14025000.0,22000000000.0,4400000,KONEX
2017-02-24,5000.0,5000.0,5000.0,5000.0,35.0,175000.0,22000000000.0,4400000,KONEX
2017-03-02,5000.0,5500.0,5000.0,5500.0,2606.0,13258840.0,24200000000.0,4400000,KONEX
2017-03-03,5000.0,5000.0,5000.0,5000.0,795.0,3975000.0,22000000000.0,4400000,KONEX
2017-03-06,5000.0,5000.0,5000.0,5000.0,2316.0,11580000.0,22000000000.0,4400000,KONEX
2017-03-13,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,22000000000.0,4400000,KONEX
2017-03-30,5140.0,5140.0,5140.0,5140.0,4.0,20560.0,22616000000.0,4400000,KONEX
2017-03-31,5000.0,5000.0,4510.0,5000.0,1101.0,5504510.0,22000000000.0,4400000,KONEX
2017-04-03,4250.0,4300.0,4250.0,4300.0,4.0,17125.0,18920000000.0,4400000,KONEX
2017-04-04,3670.0,4945.0,3670.0,4945.0,3.0,13560.0,21758000000.0,4400000,KONEX
2017-04-07,5500.0,5500.0,5500.0,5500.0,16.0,88000.0,24200000000.0,4400000,KONEX
2017-04-10,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,22000000000.0,4400000,KONEX
2017-04-12,5140.0,5140.0,5140.0,5140.0,56.0,287840.0,22616000000.0,4400000,KONEX
2017-04-13,5140.0,5140.0,5140.0,5140.0,520.0,2672800.0,22616000000.0,4400000,KONEX
2017-04-17,5500.0,5500.0,5500.0,5500.0,309.0,1699500.0,24200000000.0,4400000,KONEX
2017-04-18,5500.0,5500.0,5500.0,5500.0,900.0,4950000.0,24200000000.0,4400000,KONEX
2017-04-21,5300.0,5300.0,5300.0,5300.0,189.0,1001700.0,23320000000.0,4400000,KONEX
2017-04-25,5300.0,5500.0,5300.0,5500.0,1411.0,7578300.0,24200000000.0,4400000,KONEX
2017-04-26,4680.0,5300.0,4680.0,5010.0,2000.0,9832200.0,22044000000.0,4400000,KONEX
2017-04-27,5150.0,5150.0,5150.0,5150.0,206.0,1060900.0,22660000000.0,4400000,KONEX
2017-04-28,5150.0,5150.0,5150.0,5150.0,100.0,515000.0,22660000000.0,4400000,KONEX
2017-05-02,5150.0,5150.0,5150.0,5150.0,900.0,4635000.0,22660000000.0,4400000,KONEX
2017-05-17,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,22220000000.0,4400000,KONEX
2017-05-19,4350.0,5000.0,4350.0,5000.0,110.0,485000.0,22000000000.0,4400000,KONEX
2017-05-22,4855.0,4855.0,4855.0,4855.0,207.0,1004985.0,21362000000.0,4400000,KONEX
2017-05-24,4850.0,4850.0,4850.0,4850.0,81.0,392850.0,21340000000.0,4400000,KONEX
2017-05-26,4850.0,4850.0,4350.0,4350.0,518.0,2262300.0,19140000000.0,4400000,KONEX
