d,o,h,l,c,v,a,mc,s,m
2025-01-02,1926.0,1930.0,1924.0,1928.0,54276.0,104560772.0,11972880000.0,6210000,KOSDAQ
2025-01-03,1926.0,1929.0,1924.0,1927.0,29336.0,56536128.0,11966670000.0,6210000,KOSDAQ
2025-01-06,1925.0,1934.0,1925.0,1931.0,101582.0,196133134.0,11991510000.0,6210000,KOSDAQ
2025-01-07,1929.0,1941.0,1929.0,1939.0,120223.0,232930620.0,12041190000.0,6210000,KOSDAQ
2025-01-08,1939.0,1942.0,1933.0,1939.0,55111.0,106792740.0,12041190000.0,6210000,KOSDAQ
2025-01-09,1939.0,1944.0,1930.0,1939.0,119107.0,230696493.0,12041190000.0,6210000,KOSDAQ
2025-01-10,1938.0,1950.0,1936.0,1937.0,58862.0,114321667.0,12028770000.0,6210000,KOSDAQ
2025-01-13,1940.0,1941.0,1924.0,1940.0,56300.0,108938341.0,12047400000.0,6210000,KOSDAQ
2025-01-14,1940.0,1968.0,1940.0,1948.0,251771.0,491193688.0,12097080000.0,6210000,KOSDAQ
2025-01-15,1947.0,1956.0,1943.0,1949.0,291405.0,568195699.0,12103290000.0,6210000,KOSDAQ
2025-01-16,1949.0,1956.0,1940.0,1955.0,60877.0,118733125.0,12140550000.0,6210000,KOSDAQ
2025-01-17,1955.0,1955.0,1948.0,1953.0,20295.0,39603856.0,12128130000.0,6210000,KOSDAQ
2025-01-20,1948.0,1952.0,1942.0,1946.0,23113.0,44961217.0,12084660000.0,6210000,KOSDAQ
2025-01-21,1946.0,1952.0,1942.0,1951.0,66071.0,128690287.0,12115710000.0,6210000,KOSDAQ
2025-01-22,1951.0,1951.0,1942.0,1946.0,17983.0,35051878.0,12084660000.0,6210000,KOSDAQ
2025-01-23,1945.0,1946.0,1938.0,1939.0,41801.0,81167616.0,12041190000.0,6210000,KOSDAQ
2025-01-24,1939.0,1951.0,1934.0,1948.0,21464.0,41771413.0,12097080000.0,6210000,KOSDAQ
2025-01-31,1948.0,1955.0,1943.0,1950.0,58602.0,114313993.0,12109500000.0,6210000,KOSDAQ
2025-02-03,1945.0,1953.0,1932.0,1945.0,56527.0,109795208.0,12078450000.0,6210000,KOSDAQ
2025-02-04,1938.0,1959.0,1938.0,1957.0,143417.0,280208987.0,12152970000.0,6210000,KOSDAQ
2025-02-05,1956.0,1959.0,1948.0,1948.0,48100.0,93988879.0,12097080000.0,6210000,KOSDAQ
2025-02-06,1949.0,1961.0,1948.0,1960.0,110280.0,215986177.0,12171600000.0,6210000,KOSDAQ
2025-02-07,1959.0,1969.0,1957.0,1967.0,75043.0,147266833.0,12215070000.0,6210000,KOSDAQ
2025-02-10,1964.0,1970.0,1963.0,1968.0,18494.0,36370438.0,12221280000.0,6210000,KOSDAQ
2025-02-11,1968.0,1976.0,1966.0,1974.0,49448.0,97527536.0,12258540000.0,6210000,KOSDAQ
2025-02-12,1976.0,1984.0,1965.0,1982.0,79681.0,157870234.0,12308220000.0,6210000,KOSDAQ
2025-02-13,1986.0,1986.0,1969.0,1983.0,26482.0,52494534.0,12314430000.0,6210000,KOSDAQ
2025-02-14,1985.0,1987.0,1981.0,1983.0,97649.0,193887962.0,12314430000.0,6210000,KOSDAQ
2025-02-17,1981.0,1988.0,1976.0,1986.0,44075.0,87504514.0,12333060000.0,6210000,KOSDAQ
2025-02-18,1988.0,1989.0,1982.0,1986.0,71595.0,142109936.0,12333060000.0,6210000,KOSDAQ
2025-02-19,1988.0,1992.0,1983.0,1985.0,117563.0,233844406.0,12326850000.0,6210000,KOSDAQ
2025-02-20,1991.0,1992.0,1984.0,1984.0,63294.0,125851995.0,12320640000.0,6210000,KOSDAQ
2025-02-21,1989.0,1991.0,1983.0,1989.0,27053.0,53766473.0,12351690000.0,6210000,KOSDAQ
2025-02-24,1985.0,1993.0,1985.0,1992.0,41435.0,82455671.0,12370320000.0,6210000,KOSDAQ
2025-02-25,1992.0,1995.0,1987.0,1994.0,54063.0,107767215.0,12382740000.0,6210000,KOSDAQ
2025-02-26,1995.0,1997.0,1992.0,1995.0,50435.0,100591010.0,12388950000.0,6210000,KOSDAQ
2025-02-27,1997.0,1997.0,1994.0,1995.0,30054.0,59988855.0,12388950000.0,6210000,KOSDAQ
2025-02-28,1996.0,1997.0,1993.0,1996.0,32230.0,64332132.0,12395160000.0,6210000,KOSDAQ
2025-03-04,1996.0,1999.0,1994.0,1995.0,33600.0,67081652.0,12388950000.0,6210000,KOSDAQ
2025-03-05,1998.0,2000.0,1994.0,1999.0,37504.0,74962068.0,12413790000.0,6210000,KOSDAQ
2025-03-06,1999.0,2000.0,1996.0,1996.0,7951.0,15890342.0,12395160000.0,6210000,KOSDAQ
2025-03-07,2000.0,2000.0,1995.0,1997.0,30031.0,60009587.0,12401370000.0,6210000,KOSDAQ
2025-03-10,1996.0,2000.0,1996.0,2000.0,17052.0,34100755.0,12420000000.0,6210000,KOSDAQ
2025-03-11,1997.0,1999.0,1995.0,1997.0,15380.0,30716454.0,12401370000.0,6210000,KOSDAQ
2025-03-12,1997.0,1999.0,1996.0,1998.0,13786.0,27548032.0,12407580000.0,6210000,KOSDAQ
2025-03-13,1999.0,1999.0,1991.0,1999.0,8558.0,17102578.0,12413790000.0,6210000,KOSDAQ
2025-03-14,1999.0,1999.0,1988.0,1998.0,9504.0,18941997.0,12407580000.0,6210000,KOSDAQ
2025-03-17,1990.0,1997.0,1983.0,1992.0,17431.0,34618382.0,12370320000.0,6210000,KOSDAQ
2025-03-18,1991.0,1995.0,1984.0,1990.0,21088.0,41905477.0,12357900000.0,6210000,KOSDAQ
2025-03-19,1997.0,1997.0,1986.0,1996.0,37948.0,75613608.0,12395160000.0,6210000,KOSDAQ
2025-03-20,1996.0,1997.0,1987.0,1997.0,21802.0,43481882.0,12401370000.0,6210000,KOSDAQ
2025-03-21,1997.0,1997.0,1982.0,1987.0,7236.0,14420234.0,12339270000.0,6210000,KOSDAQ
2025-03-24,1995.0,1996.0,1981.0,1987.0,4582.0,9090914.0,12339270000.0,6210000,KOSDAQ
2025-03-25,1995.0,1995.0,1986.0,1991.0,417.0,829806.0,12364110000.0,6210000,KOSDAQ
2025-03-26,1991.0,1997.0,1988.0,1990.0,5029.0,10013022.0,12357900000.0,6210000,KOSDAQ
2025-03-27,1993.0,1993.0,1986.0,1990.0,1909.0,3797597.0,12357900000.0,6210000,KOSDAQ
2025-03-28,1993.0,2000.0,1990.0,1997.0,38333.0,76586359.0,12401370000.0,6210000,KOSDAQ
2025-03-31,1996.0,1999.0,1993.0,1994.0,20280.0,40508408.0,12382740000.0,6210000,KOSDAQ
2025-04-01,1995.0,1999.0,1994.0,1997.0,17166.0,34290860.0,12401370000.0,6210000,KOSDAQ
2025-04-02,1997.0,2000.0,1995.0,2000.0,12757.0,25503384.0,12420000000.0,6210000,KOSDAQ
2025-04-03,1996.0,2000.0,1991.0,1999.0,8029.0,16045684.0,12413790000.0,6210000,KOSDAQ
2025-04-04,1999.0,2005.0,1991.0,1998.0,83127.0,166287190.0,12407580000.0,6210000,KOSDAQ
2025-04-07,2000.0,2005.0,1989.0,1992.0,37642.0,75121504.0,12370320000.0,6210000,KOSDAQ
2025-04-08,1995.0,1998.0,1988.0,1988.0,34721.0,69240399.0,12345480000.0,6210000,KOSDAQ
2025-04-09,1995.0,1995.0,1987.0,1988.0,41486.0,82549704.0,12345480000.0,6210000,KOSDAQ
2025-04-10,1995.0,2005.0,1995.0,2000.0,49606.0,99377035.0,12420000000.0,6210000,KOSDAQ
2025-04-11,1995.0,2010.0,1995.0,2000.0,31204.0,62499276.0,12420000000.0,6210000,KOSDAQ
2025-04-14,2000.0,2010.0,2000.0,2005.0,62752.0,125783416.0,12451050000.0,6210000,KOSDAQ
2025-04-15,2000.0,2010.0,2000.0,2000.0,57835.0,115852880.0,12420000000.0,6210000,KOSDAQ
2025-04-16,2000.0,2005.0,1995.0,2005.0,86543.0,172979591.0,12451050000.0,6210000,KOSDAQ
2025-04-17,2000.0,2000.0,1997.0,2000.0,6107.0,12198216.0,12420000000.0,6210000,KOSDAQ
2025-04-18,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-21,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-22,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-23,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-24,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-25,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-28,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-29,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-04-30,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-02,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-07,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-08,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-09,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-12,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-13,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-14,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-15,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-16,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-19,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-20,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-21,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-22,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-23,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-26,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-27,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-28,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-29,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-05-30,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-02,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-04,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-05,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-09,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-10,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-11,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-12,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-13,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-16,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-17,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-18,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-19,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-20,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-23,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-24,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-25,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-26,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-27,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-06-30,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-01,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-02,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-03,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-04,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-07,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-08,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-09,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-10,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-11,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-14,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-15,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-16,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-17,0.0,2000.0,0.0,2000.0,0.0,0.0,12420000000.0,6210000,KOSDAQ
2025-07-18,2015.0,2025.0,2010.0,2015.0,454162.0,916188550.0,12513150000.0,6210000,KOSDAQ
2025-07-21,2015.0,2025.0,2010.0,2025.0,80448.0,161968504.0,12575250000.0,6210000,KOSDAQ
2025-07-22,2020.0,2025.0,2010.0,2020.0,56045.0,113110418.0,12544200000.0,6210000,KOSDAQ
