d,o,h,l,c,v,a,mc,s,m
1999-07-26,10000.0,10000.0,8500.0,9000.0,19840.0,176788800.0,3708000000.0,412000,KOSPI
1999-07-27,8000.0,9000.0,8000.0,8710.0,7040.0,60969700.0,3588520000.0,412000,KOSPI
1999-07-28,8400.0,9800.0,8400.0,9300.0,20430.0,190377200.0,3831600000.0,412000,KOSPI
1999-07-29,9800.0,9800.0,9010.0,9500.0,10860.0,103923100.0,3914000000.0,412000,KOSPI
1999-07-30,10200.0,10200.0,9300.0,9510.0,20150.0,196131300.0,3918120000.0,412000,KOSPI
1999-08-02,9790.0,9790.0,9010.0,9700.0,11270.0,105749200.0,3996400000.0,412000,KOSPI
1999-08-03,9500.0,9500.0,9100.0,9460.0,4750.0,43997300.0,3897520000.0,412000,KOSPI
1999-08-04,9500.0,9500.0,9100.0,9500.0,5580.0,52362400.0,3914000000.0,412000,KOSPI
1999-08-05,9400.0,9500.0,9100.0,9120.0,7600.0,69957000.0,3757440000.0,412000,KOSPI
1999-08-06,8500.0,8900.0,8500.0,8890.0,1900.0,16712900.0,3662680000.0,412000,KOSPI
1999-08-09,9500.0,9500.0,9000.0,9050.0,6110.0,56190400.0,3728600000.0,412000,KOSPI
1999-08-10,7700.0,9300.0,7700.0,9000.0,4470.0,40392600.0,3708000000.0,412000,KOSPI
1999-08-11,9200.0,10350.0,9200.0,10350.0,26750.0,274420000.0,4264200000.0,412000,KOSPI
1999-08-12,11900.0,11900.0,11900.0,11900.0,7550.0,89845000.0,4902800000.0,412000,KOSPI
1999-08-13,13650.0,13650.0,13650.0,13650.0,35800.0,488670000.0,5623800000.0,412000,KOSPI
1999-08-16,15650.0,15650.0,15650.0,15650.0,3550.0,55557500.0,6447800000.0,412000,KOSPI
1999-08-17,17950.0,17950.0,17950.0,17950.0,3130.0,56183500.0,7395400000.0,412000,KOSPI
1999-08-18,20600.0,20600.0,15300.0,15300.0,165530.0,2928794000.0,6303600000.0,412000,KOSPI
1999-08-19,14000.0,16900.0,13050.0,13050.0,56400.0,798610500.0,5376600000.0,412000,KOSPI
1999-08-20,13500.0,14300.0,11350.0,12650.0,70630.0,890498000.0,5211800000.0,412000,KOSPI
1999-08-23,13500.0,14500.0,13500.0,14500.0,37130.0,529600000.0,5974000000.0,412000,KOSPI
1999-08-24,16650.0,16650.0,16650.0,16650.0,19770.0,329170500.0,6859800000.0,412000,KOSPI
1999-08-25,19100.0,19100.0,17000.0,19100.0,104910.0,1996721500.0,7869200000.0,412000,KOSPI
1999-08-26,20600.0,21950.0,20600.0,21950.0,32510.0,700450000.0,9043400000.0,412000,KOSPI
1999-08-27,25200.0,25200.0,19350.0,25200.0,159620.0,3908456000.0,10382400000.0,412000,KOSPI
1999-08-30,21450.0,28950.0,21450.0,28450.0,233510.0,5872229000.0,11721400000.0,412000,KOSPI
1999-08-31,32700.0,32700.0,31200.0,32700.0,34550.0,1119633000.0,13472400000.0,412000,KOSPI
1999-09-01,37600.0,37600.0,37600.0,37600.0,15540.0,584304000.0,15491200000.0,412000,KOSPI
1999-09-02,43200.0,43200.0,39000.0,43200.0,27020.0,1155430000.0,17798400000.0,412000,KOSPI
1999-09-03,49500.0,49650.0,36750.0,36750.0,64740.0,2672514000.0,15141000000.0,412000,KOSPI
1999-09-06,31250.0,31250.0,31250.0,31250.0,170.0,5312500.0,12875000000.0,412000,KOSPI
1999-09-07,26600.0,26600.0,26600.0,26600.0,20.0,532000.0,10959200000.0,412000,KOSPI
1999-09-09,19300.0,19300.0,19300.0,19300.0,20.0,386000.0,7951600000.0,412000,KOSPI
1999-09-10,16450.0,16450.0,16450.0,16450.0,170.0,2796500.0,6777400000.0,412000,KOSPI
1999-09-13,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,5768000000.0,412000,KOSPI
1999-09-14,12300.0,16100.0,12300.0,16100.0,126000.0,1729204000.0,6633200000.0,412000,KOSPI
1999-09-15,18500.0,18500.0,13700.0,14800.0,175750.0,2921156500.0,6097600000.0,412000,KOSPI
1999-09-16,12600.0,12600.0,12600.0,12600.0,4690.0,59094000.0,5191200000.0,412000,KOSPI
1999-09-17,10750.0,11500.0,10750.0,10750.0,51950.0,561117000.0,4429000000.0,412000,KOSPI
1999-09-20,9900.0,11100.0,9800.0,9800.0,111550.0,1127499900.0,4037600000.0,412000,KOSPI
1999-09-21,10800.0,10800.0,9600.0,10000.0,48120.0,477705500.0,4120000000.0,412000,KOSPI
1999-09-22,10000.0,10200.0,9420.0,9420.0,40680.0,394855000.0,3881040000.0,412000,KOSPI
1999-09-27,9200.0,9300.0,8200.0,8390.0,29230.0,251042800.0,3456680000.0,412000,KOSPI
1999-09-28,8000.0,9640.0,8000.0,9640.0,57630.0,526078900.0,3971680000.0,412000,KOSPI
1999-09-29,9900.0,11050.0,9900.0,11050.0,150160.0,1598287400.0,4552600000.0,412000,KOSPI
1999-09-30,11250.0,12700.0,10400.0,12700.0,102880.0,1264198000.0,5232400000.0,412000,KOSPI
1999-10-01,13600.0,14600.0,12950.0,14600.0,88260.0,1259737000.0,6015200000.0,412000,KOSPI
1999-10-04,16750.0,16750.0,15900.0,16750.0,35990.0,600224500.0,6901000000.0,412000,KOSPI
1999-10-05,18500.0,19000.0,14250.0,14250.0,299000.0,4908486500.0,5871000000.0,412000,KOSPI
1999-10-06,13950.0,15350.0,12200.0,13200.0,165210.0,2310858000.0,5438400000.0,412000,KOSPI
1999-10-07,14900.0,15150.0,13700.0,15150.0,52400.0,777445500.0,6241800000.0,412000,KOSPI
1999-10-08,15900.0,17400.0,15150.0,17400.0,182470.0,3035324000.0,7168800000.0,412000,KOSPI
1999-10-11,18000.0,20000.0,16800.0,20000.0,191440.0,3634932500.0,8240000000.0,412000,KOSPI
1999-10-12,20500.0,22850.0,20000.0,20200.0,169150.0,3633193500.0,8322400000.0,412000,KOSPI
1999-10-13,20100.0,22200.0,20100.0,21000.0,181630.0,3861189000.0,8652000000.0,412000,KOSPI
1999-10-14,22500.0,22900.0,18300.0,19500.0,109780.0,2281933500.0,8034000000.0,412000,KOSPI
1999-10-15,21000.0,22400.0,20000.0,22400.0,110240.0,2364977500.0,9228800000.0,412000,KOSPI
1999-10-18,25750.0,25750.0,23400.0,25750.0,61580.0,1571450500.0,10609000000.0,412000,KOSPI
1999-10-19,29200.0,29600.0,26000.0,29600.0,166650.0,4866782500.0,12195200000.0,412000,KOSPI
1999-10-20,26500.0,31000.0,25500.0,28700.0,210520.0,5932551500.0,11824400000.0,412000,KOSPI
1999-10-21,28000.0,32500.0,27700.0,31800.0,149920.0,4658168000.0,13101600000.0,412000,KOSPI
1999-10-22,31800.0,33900.0,30100.0,31500.0,167360.0,5457558000.0,12978000000.0,412000,KOSPI
1999-10-25,31500.0,32950.0,26800.0,26800.0,135780.0,4191038000.0,11041600000.0,412000,KOSPI
1999-10-26,22800.0,30000.0,22800.0,27400.0,226750.0,5961062000.0,11288800000.0,412000,KOSPI
1999-10-27,29500.0,29900.0,25400.0,27100.0,91780.0,2589817500.0,11165200000.0,412000,KOSPI
1999-10-28,27100.0,28000.0,23050.0,23050.0,103630.0,2503942000.0,9496600000.0,412000,KOSPI
1999-10-29,23500.0,24800.0,21150.0,23400.0,120640.0,2775611000.0,9640800000.0,412000,KOSPI
1999-11-01,23700.0,24000.0,20400.0,20500.0,80670.0,1754200000.0,8446000000.0,412000,KOSPI
1999-11-02,21000.0,23550.0,20100.0,23550.0,116000.0,2563318500.0,9702600000.0,412000,KOSPI
1999-11-03,27000.0,27000.0,22100.0,24900.0,124060.0,3116135500.0,10258800000.0,412000,KOSPI
1999-11-04,23600.0,25600.0,23500.0,24000.0,76280.0,1867878500.0,9888000000.0,412000,KOSPI
1999-11-05,24000.0,26200.0,23500.0,24000.0,84420.0,2084614000.0,9888000000.0,412000,KOSPI
1999-11-08,23500.0,25000.0,22600.0,22900.0,55440.0,1291378000.0,9434800000.0,412000,KOSPI
1999-11-09,23000.0,23500.0,21100.0,21400.0,47640.0,1042768500.0,8816800000.0,412000,KOSPI
1999-11-10,20200.0,23400.0,20200.0,22400.0,91770.0,2036841000.0,9228800000.0,412000,KOSPI
1999-11-11,22000.0,22500.0,21000.0,21450.0,53100.0,1148370000.0,8837400000.0,412000,KOSPI
1999-11-12,21950.0,22000.0,19000.0,19000.0,76330.0,1538978500.0,7828000000.0,412000,KOSPI
1999-11-15,18500.0,21850.0,17200.0,21850.0,89810.0,1841916000.0,9002200000.0,412000,KOSPI
1999-11-16,21850.0,23400.0,20050.0,20200.0,86270.0,1893686000.0,8322400000.0,412000,KOSPI
1999-11-17,20200.0,22000.0,19500.0,20000.0,70160.0,1455626000.0,8240000000.0,412000,KOSPI
1999-11-18,19500.0,20900.0,17000.0,18000.0,34730.0,654198000.0,7416000000.0,412000,KOSPI
1999-11-19,16700.0,18500.0,16700.0,17300.0,34760.0,603885000.0,7127600000.0,412000,KOSPI
1999-11-22,17100.0,19850.0,17100.0,19850.0,64990.0,1232887500.0,8178200000.0,412000,KOSPI
1999-11-23,20800.0,21700.0,18100.0,18450.0,103100.0,2077448000.0,7601400000.0,412000,KOSPI
1999-11-24,18300.0,19700.0,17500.0,17600.0,38430.0,706214500.0,7251200000.0,412000,KOSPI
1999-11-25,18450.0,18450.0,16900.0,17300.0,36990.0,641071000.0,7127600000.0,412000,KOSPI
1999-11-26,17000.0,19000.0,16700.0,16700.0,48550.0,849319500.0,6880400000.0,412000,KOSPI
1999-11-29,16700.0,17450.0,15000.0,15100.0,28350.0,457134500.0,6221200000.0,412000,KOSPI
1999-11-30,15300.0,16400.0,14500.0,15850.0,39590.0,611171000.0,6530200000.0,412000,KOSPI
1999-12-01,16300.0,16300.0,14400.0,14600.0,24060.0,368420000.0,6015200000.0,412000,KOSPI
1999-12-02,14650.0,15200.0,13600.0,14000.0,28880.0,417227500.0,5768000000.0,412000,KOSPI
1999-12-03,13700.0,14500.0,13000.0,13100.0,17620.0,239563000.0,5397200000.0,412000,KOSPI
1999-12-06,13500.0,13500.0,12000.0,12350.0,21150.0,263290000.0,5088200000.0,412000,KOSPI
1999-12-07,12000.0,12300.0,10800.0,10850.0,23010.0,263979000.0,4470200000.0,412000,KOSPI
1999-12-08,10400.0,12450.0,10400.0,12450.0,22070.0,266513000.0,5129400000.0,412000,KOSPI
1999-12-09,14300.0,14300.0,14300.0,14300.0,10400.0,148720000.0,5891600000.0,412000,KOSPI
1999-12-10,16400.0,16400.0,16400.0,16400.0,5940.0,97416000.0,6756800000.0,412000,KOSPI
1999-12-13,18850.0,18850.0,14200.0,16600.0,57080.0,941689000.0,6839200000.0,412000,KOSPI
1999-12-14,17000.0,17000.0,15300.0,15300.0,17620.0,276557500.0,6303600000.0,412000,KOSPI
1999-12-15,15400.0,17550.0,15400.0,16000.0,70130.0,1175807500.0,6592000000.0,412000,KOSPI
1999-12-16,16100.0,16950.0,15000.0,15300.0,29350.0,455304000.0,6303600000.0,412000,KOSPI
1999-12-17,15000.0,15900.0,13050.0,13400.0,38540.0,529387500.0,5520800000.0,412000,KOSPI
1999-12-20,13400.0,13450.0,12200.0,12300.0,14290.0,180685000.0,5067600000.0,412000,KOSPI
1999-12-21,11550.0,13900.0,11550.0,12000.0,24420.0,307370000.0,4944000000.0,412000,KOSPI
1999-12-22,11600.0,12500.0,11500.0,12200.0,20670.0,247779000.0,5026400000.0,412000,KOSPI
1999-12-23,13000.0,14000.0,11600.0,14000.0,40470.0,539424500.0,5768000000.0,412000,KOSPI
1999-12-24,13950.0,14000.0,11900.0,13000.0,29300.0,383278500.0,5356000000.0,412000,KOSPI
1999-12-27,11900.0,13500.0,11500.0,11650.0,28160.0,343782000.0,4799800000.0,412000,KOSPI
1999-12-28,11000.0,12200.0,10800.0,10900.0,22350.0,250375500.0,4490800000.0,412000,KOSPI
