d,o,h,l,c,v,a,mc,s,m
2002-01-02,5820.0,5900.0,5820.0,5900.0,1450.0,8459300.0,2430800000.0,412000,KOSPI
2002-01-03,5880.0,5900.0,5610.0,5640.0,3760.0,21537400.0,2323680000.0,412000,KOSPI
2002-01-04,5690.0,5800.0,5560.0,5620.0,9020.0,51237800.0,2315440000.0,412000,KOSPI
2002-01-07,5600.0,5620.0,5470.0,5500.0,4458.0,24669900.0,2266000000.0,412000,KOSPI
2002-01-08,5510.0,5510.0,5410.0,5490.0,4990.0,27305300.0,2261880000.0,412000,KOSPI
2002-01-09,5500.0,5540.0,5400.0,5400.0,7800.0,42672600.0,2224800000.0,412000,KOSPI
2002-01-10,5390.0,5500.0,5300.0,5320.0,3540.0,19067500.0,2191840000.0,412000,KOSPI
2002-01-11,5390.0,5590.0,5320.0,5320.0,1168.0,6269060.0,2191840000.0,412000,KOSPI
2002-01-14,5220.0,5440.0,5220.0,5360.0,1210.0,6384800.0,2208320000.0,412000,KOSPI
2002-01-15,5300.0,5400.0,5200.0,5390.0,2240.0,11782000.0,2220680000.0,412000,KOSPI
2002-01-16,5310.0,5370.0,5200.0,5360.0,1990.0,10511300.0,2208320000.0,412000,KOSPI
2002-01-17,5210.0,5290.0,5120.0,5260.0,910.0,4745700.0,2167120000.0,412000,KOSPI
2002-01-18,5120.0,5290.0,5120.0,5160.0,1190.0,6174800.0,2125920000.0,412000,KOSPI
2002-01-21,5250.0,5300.0,4875.0,5030.0,6620.0,33520750.0,2072360000.0,412000,KOSPI
2002-01-22,5030.0,5200.0,5010.0,5200.0,3250.0,16522900.0,2142400000.0,412000,KOSPI
2002-01-23,5170.0,5300.0,5110.0,5240.0,750.0,3916800.0,2158880000.0,412000,KOSPI
2002-01-24,5240.0,5300.0,5160.0,5250.0,4030.0,21122300.0,2163000000.0,412000,KOSPI
2002-01-25,5300.0,5380.0,5190.0,5290.0,4520.0,23666800.0,2179480000.0,412000,KOSPI
2002-01-28,5290.0,5550.0,5290.0,5430.0,5560.0,29964200.0,2237160000.0,412000,KOSPI
2002-01-29,5500.0,5550.0,5340.0,5500.0,2420.0,13224400.0,2266000000.0,412000,KOSPI
2002-01-30,5450.0,5900.0,5340.0,5550.0,21470.0,119135000.0,2286600000.0,412000,KOSPI
2002-01-31,5690.0,6380.0,5650.0,6380.0,59670.0,374075200.0,2628560000.0,412000,KOSPI
2002-02-01,6900.0,7330.0,6700.0,7330.0,74260.0,534808600.0,3019960000.0,412000,KOSPI
2002-02-04,8000.0,8300.0,6630.0,6700.0,82400.0,624773300.0,2760400000.0,412000,KOSPI
2002-02-05,6700.0,6800.0,6030.0,6380.0,71310.0,452970000.0,2628560000.0,412000,KOSPI
2002-02-06,6500.0,6500.0,6050.0,6080.0,28547.0,177543060.0,2504960000.0,412000,KOSPI
2002-02-07,6180.0,6600.0,6030.0,6190.0,26720.0,168150600.0,2550280000.0,412000,KOSPI
2002-02-08,6500.0,6990.0,6310.0,6570.0,30740.0,205070800.0,2706840000.0,412000,KOSPI
2002-02-14,6750.0,7400.0,6630.0,7130.0,27840.0,194160900.0,2937560000.0,412000,KOSPI
2002-02-15,7310.0,7500.0,6930.0,7490.0,45770.0,337087900.0,3085880000.0,412000,KOSPI
2002-02-18,8600.0,8600.0,7100.0,8010.0,50935.0,398925250.0,3300120000.0,412000,KOSPI
2002-02-19,8200.0,8200.0,7500.0,7770.0,15440.0,119018300.0,3201240000.0,412000,KOSPI
2002-02-20,7900.0,7900.0,7360.0,7500.0,17660.0,133316100.0,3090000000.0,412000,KOSPI
2002-02-21,7560.0,7600.0,7180.0,7600.0,28860.0,214885100.0,3131200000.0,412000,KOSPI
2002-02-22,7580.0,7580.0,7140.0,7170.0,11880.0,86223300.0,2954040000.0,412000,KOSPI
2002-02-25,7110.0,7190.0,6710.0,6710.0,16580.0,115149500.0,2764520000.0,412000,KOSPI
2002-02-26,7200.0,7200.0,6850.0,7050.0,18420.0,129299700.0,2904600000.0,412000,KOSPI
2002-02-27,7050.0,7050.0,6700.0,6860.0,12265.0,84079800.0,2826320000.0,412000,KOSPI
