d,o,h,l,c,v,a,mc,s,m
2001-01-02,3710.0,4340.0,3710.0,4340.0,14990.0,58596950.0,1788080000.0,412000,KOSPI
2001-01-03,4160.0,4180.0,4010.0,4060.0,4740.0,19298800.0,1672720000.0,412000,KOSPI
2001-01-04,4200.0,4600.0,4200.0,4310.0,10510.0,46283500.0,1775720000.0,412000,KOSPI
2001-01-05,4200.0,4490.0,4200.0,4240.0,3750.0,16049500.0,1746880000.0,412000,KOSPI
2001-01-08,4200.0,4300.0,4130.0,4300.0,2250.0,9443450.0,1771600000.0,412000,KOSPI
2001-01-09,4300.0,4430.0,4220.0,4430.0,2830.0,12315250.0,1825160000.0,412000,KOSPI
2001-01-10,4220.0,4500.0,4100.0,4250.0,7510.0,32828450.0,1751000000.0,412000,KOSPI
2001-01-11,4090.0,4330.0,4090.0,4330.0,4620.0,19560450.0,1783960000.0,412000,KOSPI
2001-01-12,4560.0,4560.0,4300.0,4350.0,2720.0,11724800.0,1792200000.0,412000,KOSPI
2001-01-15,4350.0,4420.0,4300.0,4320.0,7250.0,31683200.0,1779840000.0,412000,KOSPI
2001-01-16,4120.0,4300.0,4120.0,4300.0,5530.0,23058000.0,1771600000.0,412000,KOSPI
2001-01-17,4135.0,4460.0,4110.0,4250.0,16380.0,68742250.0,1751000000.0,412000,KOSPI
2001-01-18,4300.0,4320.0,4120.0,4280.0,1850.0,7805100.0,1763360000.0,412000,KOSPI
2001-01-19,4200.0,4350.0,4120.0,4155.0,9300.0,39264850.0,1711860000.0,412000,KOSPI
2001-01-22,4340.0,4340.0,4160.0,4180.0,7990.0,33701050.0,1722160000.0,412000,KOSPI
2001-01-26,4270.0,4340.0,4150.0,4180.0,7600.0,32054100.0,1722160000.0,412000,KOSPI
2001-01-29,4150.0,4265.0,4150.0,4150.0,2980.0,12472750.0,1709800000.0,412000,KOSPI
2001-01-30,4140.0,4300.0,4130.0,4140.0,8010.0,33368850.0,1705680000.0,412000,KOSPI
2001-01-31,4150.0,4225.0,4100.0,4105.0,7180.0,29852350.0,1691260000.0,412000,KOSPI
2001-02-01,4225.0,4225.0,4160.0,4160.0,1680.0,7014200.0,1713920000.0,412000,KOSPI
2001-02-02,4300.0,4580.0,4240.0,4470.0,23440.0,102683100.0,1841640000.0,412000,KOSPI
2001-02-05,4390.0,5000.0,4200.0,4290.0,11000.0,48222000.0,1767480000.0,412000,KOSPI
2001-02-06,4390.0,4390.0,4200.0,4200.0,4510.0,19078550.0,1730400000.0,412000,KOSPI
2001-02-07,4130.0,4280.0,4130.0,4190.0,5970.0,24833250.0,1726280000.0,412000,KOSPI
2001-02-08,4280.0,4280.0,4135.0,4145.0,5940.0,24924500.0,1707740000.0,412000,KOSPI
2001-02-09,4130.0,4700.0,4130.0,4250.0,14180.0,61931300.0,1751000000.0,412000,KOSPI
