d,o,h,l,c,v,a,mc,s,m
2018-01-02,18150.0,18200.0,17650.0,18000.0,395569.0,7100280600.0,289224000000.0,16068000,KOSPI
2018-01-03,17850.0,18250.0,17650.0,18050.0,296833.0,5338195250.0,290027400000.0,16068000,KOSPI
2018-01-04,18050.0,18150.0,17600.0,17700.0,218435.0,3918162050.0,284403600000.0,16068000,KOSPI
2018-01-05,17900.0,18300.0,17700.0,18000.0,170839.0,3073113050.0,289224000000.0,16068000,KOSPI
2018-01-08,18000.0,18050.0,17100.0,17650.0,247598.0,4339645150.0,283600200000.0,16068000,KOSPI
2018-01-09,17550.0,18350.0,17350.0,17900.0,335163.0,6024809050.0,287617200000.0,16068000,KOSPI
2018-01-10,18200.0,19250.0,18000.0,18800.0,806776.0,15128112550.0,302078400000.0,16068000,KOSPI
2018-01-11,19100.0,19550.0,18650.0,18950.0,520883.0,9937554350.0,304488600000.0,16068000,KOSPI
2018-01-12,19150.0,19150.0,18300.0,18600.0,291640.0,5408763700.0,298864800000.0,16068000,KOSPI
2018-01-15,18550.0,19000.0,18300.0,18500.0,201508.0,3748384600.0,297258000000.0,16068000,KOSPI
2018-01-16,18500.0,19450.0,18450.0,19200.0,494424.0,9441317800.0,308505600000.0,16068000,KOSPI
2018-01-17,19400.0,19950.0,19200.0,19550.0,487333.0,9549198850.0,314129400000.0,16068000,KOSPI
2018-01-18,19750.0,19800.0,19100.0,19250.0,320122.0,6175530450.0,309309000000.0,16068000,KOSPI
2018-01-19,19300.0,20000.0,19100.0,19800.0,614245.0,12087838000.0,318146400000.0,16068000,KOSPI
2018-01-22,19950.0,20550.0,19650.0,19700.0,572531.0,11509666100.0,316539600000.0,16068000,KOSPI
2018-01-23,19950.0,19950.0,19300.0,19700.0,287807.0,5611982850.0,316539600000.0,16068000,KOSPI
2018-01-24,19700.0,19700.0,19050.0,19250.0,337078.0,6489840850.0,309309000000.0,16068000,KOSPI
2018-01-25,19250.0,19450.0,19200.0,19300.0,152277.0,2941372100.0,310112400000.0,16068000,KOSPI
2018-01-26,19250.0,19700.0,19250.0,19600.0,258164.0,5033497150.0,314932800000.0,16068000,KOSPI
2018-01-29,19800.0,20000.0,19300.0,19300.0,312652.0,6138311000.0,310112400000.0,16068000,KOSPI
2018-01-30,19200.0,19450.0,18950.0,19100.0,218951.0,4191369300.0,306898800000.0,16068000,KOSPI
2018-01-31,18950.0,19150.0,18450.0,18800.0,249075.0,4682223650.0,302078400000.0,16068000,KOSPI
2018-02-01,18800.0,19600.0,18800.0,19450.0,302661.0,5832711950.0,312522600000.0,16068000,KOSPI
2018-02-02,19800.0,19850.0,18900.0,19350.0,299181.0,5804190100.0,310915800000.0,16068000,KOSPI
2018-02-05,18700.0,19200.0,18350.0,18350.0,261086.0,4885430450.0,294847800000.0,16068000,KOSPI
2018-02-06,17200.0,17900.0,16750.0,17700.0,408558.0,7034298950.0,284403600000.0,16068000,KOSPI
2018-02-07,17950.0,18100.0,16950.0,16950.0,239794.0,4193430400.0,272352600000.0,16068000,KOSPI
