d,o,h,l,c,v,a,mc,s,m
2019-01-02,10800.0,11100.0,10400.0,10400.0,68249.0,725180400.0,167107200000.0,16068000,KOSPI
2019-01-03,10450.0,10600.0,10200.0,10200.0,54168.0,560558400.0,163893600000.0,16068000,KOSPI
2019-01-04,10100.0,10400.0,9970.0,10400.0,66758.0,674986290.0,167107200000.0,16068000,KOSPI
2019-01-07,10600.0,10650.0,10400.0,10500.0,51538.0,541086600.0,168714000000.0,16068000,KOSPI
2019-01-08,10500.0,11350.0,10500.0,10850.0,161843.0,1778225450.0,174337800000.0,16068000,KOSPI
2019-01-09,10850.0,11100.0,10750.0,10950.0,59366.0,647185900.0,175944600000.0,16068000,KOSPI
2019-01-10,11050.0,11050.0,10800.0,10850.0,35454.0,385269900.0,174337800000.0,16068000,KOSPI
2019-01-11,10900.0,11100.0,10700.0,11100.0,73425.0,802828350.0,178354800000.0,16068000,KOSPI
2019-01-14,11000.0,11250.0,10950.0,11000.0,87548.0,972614150.0,176748000000.0,16068000,KOSPI
2019-01-15,11150.0,11150.0,11000.0,11100.0,48535.0,536540200.0,178354800000.0,16068000,KOSPI
2019-01-16,11200.0,11200.0,10700.0,10700.0,156924.0,1700356250.0,171927600000.0,16068000,KOSPI
2019-01-17,10800.0,10850.0,10550.0,10600.0,68711.0,735295500.0,170320800000.0,16068000,KOSPI
2019-01-18,10650.0,10800.0,10600.0,10700.0,31003.0,331069600.0,171927600000.0,16068000,KOSPI
2019-01-21,10750.0,10900.0,10700.0,10850.0,50783.0,547869700.0,174337800000.0,16068000,KOSPI
2019-01-22,10800.0,11150.0,10750.0,11000.0,87147.0,956954400.0,176748000000.0,16068000,KOSPI
2019-01-23,11000.0,13150.0,10900.0,11900.0,3228905.0,39837337700.0,191209200000.0,16068000,KOSPI
2019-01-24,12300.0,12450.0,12000.0,12300.0,496811.0,6079052700.0,197636400000.0,16068000,KOSPI
2019-01-25,12400.0,12600.0,11900.0,12550.0,387113.0,4753244350.0,201653400000.0,16068000,KOSPI
2019-01-28,12400.0,12550.0,12250.0,12300.0,202599.0,2503803000.0,197636400000.0,16068000,KOSPI
2019-01-29,12250.0,13400.0,12100.0,12400.0,1331033.0,17091254800.0,199243200000.0,16068000,KOSPI
2019-01-30,12500.0,12550.0,12250.0,12500.0,214792.0,2663218450.0,200850000000.0,16068000,KOSPI
2019-01-31,12700.0,13000.0,12300.0,12350.0,368766.0,4639788350.0,198439800000.0,16068000,KOSPI
2019-02-01,12200.0,12450.0,12200.0,12400.0,165521.0,2041767700.0,199243200000.0,16068000,KOSPI
2019-02-07,12400.0,12650.0,12000.0,12100.0,280564.0,3439597650.0,194422800000.0,16068000,KOSPI
2019-02-08,11850.0,11900.0,11700.0,11700.0,205465.0,2412706650.0,187995600000.0,16068000,KOSPI
2019-02-11,11800.0,11950.0,11550.0,11850.0,129683.0,1519520400.0,190405800000.0,16068000,KOSPI
2019-02-12,11900.0,12000.0,11650.0,11750.0,92643.0,1091223900.0,188799000000.0,16068000,KOSPI
2019-02-13,11900.0,11900.0,11750.0,11850.0,81531.0,962573250.0,190405800000.0,16068000,KOSPI
2019-02-14,12000.0,12750.0,11950.0,12300.0,941676.0,11705102150.0,197636400000.0,16068000,KOSPI
2019-02-15,12250.0,12800.0,12000.0,12500.0,689024.0,8613584300.0,200850000000.0,16068000,KOSPI
2019-02-18,12650.0,12700.0,12250.0,12400.0,183822.0,2277910150.0,199243200000.0,16068000,KOSPI
2019-02-19,12400.0,12600.0,12250.0,12500.0,203019.0,2529087050.0,200850000000.0,16068000,KOSPI
2019-02-20,12450.0,12950.0,12400.0,12900.0,658320.0,8421919350.0,207277200000.0,16068000,KOSPI
2019-02-21,12900.0,13150.0,12650.0,12700.0,400205.0,5149508350.0,204063600000.0,16068000,KOSPI
2019-02-22,12800.0,13100.0,12350.0,12500.0,452857.0,5759896650.0,200850000000.0,16068000,KOSPI
2019-02-25,12600.0,12750.0,12450.0,12550.0,168908.0,2129596850.0,201653400000.0,16068000,KOSPI
2019-02-26,12550.0,12950.0,12400.0,12850.0,307864.0,3926571100.0,206473800000.0,16068000,KOSPI
2019-02-27,13100.0,13300.0,12600.0,12800.0,349598.0,4514688400.0,205670400000.0,16068000,KOSPI
2019-02-28,12700.0,12750.0,12200.0,12250.0,212412.0,2661006900.0,196833000000.0,16068000,KOSPI
2019-03-04,12450.0,12600.0,12300.0,12400.0,132419.0,1647975050.0,199243200000.0,16068000,KOSPI
2019-03-05,12400.0,12650.0,12400.0,12650.0,104171.0,1304746900.0,203260200000.0,16068000,KOSPI
2019-03-06,12650.0,12650.0,12300.0,12400.0,85103.0,1054787750.0,199243200000.0,16068000,KOSPI
2019-03-07,12300.0,12700.0,12050.0,12350.0,200135.0,2477278450.0,198439800000.0,16068000,KOSPI
2019-03-08,12300.0,12500.0,12100.0,12200.0,94960.0,1166083400.0,196029600000.0,16068000,KOSPI
2019-03-11,12250.0,12300.0,11750.0,12200.0,142066.0,1709643200.0,196029600000.0,16068000,KOSPI
2019-03-12,12300.0,12300.0,12000.0,12050.0,117797.0,1422993950.0,193619400000.0,16068000,KOSPI
2019-03-13,12050.0,12300.0,11900.0,12050.0,140528.0,1710693550.0,193619400000.0,16068000,KOSPI
2019-03-14,12100.0,12300.0,12000.0,12250.0,69377.0,841590350.0,196833000000.0,16068000,KOSPI
2019-03-15,12300.0,12700.0,12050.0,12150.0,266339.0,3295438450.0,195226200000.0,16068000,KOSPI
2019-03-18,12300.0,12700.0,12300.0,12700.0,318466.0,3992378100.0,204063600000.0,16068000,KOSPI
