d,o,h,l,c,v,a,mc,s,m
1996-02-17,33600.0,33600.0,33600.0,33600.0,710.0,23856000.0,12096000000.0,360000,KOSPI
1996-02-21,31600.0,31600.0,31600.0,31600.0,2000.0,63200000.0,11376000000.0,360000,KOSPI
1996-02-22,29800.0,29800.0,29800.0,29800.0,13910.0,414518000.0,10728000000.0,360000,KOSPI
1996-02-23,28100.0,28300.0,28100.0,28100.0,15870.0,446037000.0,10116000000.0,360000,KOSPI
1996-02-24,26500.0,26500.0,26500.0,26500.0,1600.0,42400000.0,9540000000.0,360000,KOSPI
1996-02-26,25000.0,25000.0,25000.0,25000.0,1290.0,32250000.0,9000000000.0,360000,KOSPI
1996-02-28,22100.0,23200.0,22100.0,22100.0,73650.0,1636765000.0,7956000000.0,360000,KOSPI
1996-02-29,22600.0,23400.0,22300.0,23400.0,40010.0,911551000.0,8424000000.0,360000,KOSPI
1996-03-02,24000.0,24800.0,23900.0,24800.0,17020.0,414866000.0,8928000000.0,360000,KOSPI
1996-03-04,25500.0,26000.0,24300.0,25100.0,35460.0,901987000.0,9036000000.0,360000,KOSPI
1996-03-05,24600.0,24600.0,23600.0,23600.0,4160.0,100807000.0,8496000000.0,360000,KOSPI
1996-03-06,22200.0,23500.0,22200.0,23300.0,17410.0,396636000.0,8388000000.0,360000,KOSPI
1996-03-07,23300.0,23300.0,22300.0,22400.0,7080.0,159319000.0,8064000000.0,360000,KOSPI
1996-03-08,22400.0,22500.0,22000.0,22500.0,4180.0,93653000.0,8100000000.0,360000,KOSPI
1996-03-09,22500.0,22900.0,22400.0,22500.0,3800.0,85510000.0,8100000000.0,360000,KOSPI
1996-03-11,22500.0,22500.0,22000.0,22500.0,3580.0,79570000.0,8100000000.0,360000,KOSPI
1996-03-12,22000.0,22000.0,21900.0,22000.0,1560.0,34319000.0,7920000000.0,360000,KOSPI
1996-03-13,20700.0,21500.0,20700.0,21000.0,1200.0,25356000.0,7560000000.0,360000,KOSPI
1996-03-14,20800.0,22200.0,20800.0,21900.0,2000.0,42284000.0,7884000000.0,360000,KOSPI
1996-03-15,22000.0,23100.0,22000.0,22800.0,7850.0,177656000.0,8208000000.0,360000,KOSPI
1996-03-16,23000.0,24100.0,23000.0,23900.0,11100.0,261517000.0,8604000000.0,360000,KOSPI
1996-03-18,23500.0,23800.0,22500.0,23400.0,4340.0,100411000.0,8424000000.0,360000,KOSPI
1996-03-19,23400.0,23400.0,22500.0,23000.0,3410.0,78279000.0,8280000000.0,360000,KOSPI
1996-03-20,23300.0,23300.0,23000.0,23300.0,2580.0,59827000.0,8388000000.0,360000,KOSPI
1996-03-21,23300.0,24600.0,23300.0,24600.0,7960.0,191753000.0,8856000000.0,360000,KOSPI
1996-03-22,25200.0,25900.0,25000.0,25300.0,20020.0,509621000.0,9108000000.0,360000,KOSPI
1996-03-23,25500.0,25700.0,24600.0,25000.0,3800.0,96250000.0,9000000000.0,360000,KOSPI
1996-03-25,25000.0,25700.0,24400.0,25700.0,6880.0,174409000.0,9252000000.0,360000,KOSPI
1996-03-26,25200.0,25700.0,24500.0,25000.0,3920.0,98353000.0,9000000000.0,360000,KOSPI
1996-03-27,25200.0,25500.0,24700.0,25500.0,7080.0,178765000.0,9180000000.0,360000,KOSPI
1996-03-28,25500.0,26200.0,25500.0,25800.0,5960.0,154790000.0,9288000000.0,360000,KOSPI
1996-03-29,25800.0,25800.0,25000.0,25000.0,7970.0,203572000.0,9000000000.0,360000,KOSPI
1996-03-30,25200.0,25200.0,24000.0,24000.0,5730.0,142676000.0,8640000000.0,360000,KOSPI
1996-04-01,23000.0,25000.0,23000.0,24700.0,4190.0,103460000.0,8892000000.0,360000,KOSPI
1996-04-02,25000.0,25300.0,24700.0,24800.0,6160.0,153782000.0,8928000000.0,360000,KOSPI
1996-04-03,24700.0,25000.0,24400.0,25000.0,3440.0,85189000.0,9000000000.0,360000,KOSPI
1996-04-04,24800.0,25500.0,24000.0,24300.0,5940.0,147531000.0,8748000000.0,360000,KOSPI
1996-04-06,24800.0,24800.0,24100.0,24100.0,3670.0,89860000.0,8676000000.0,360000,KOSPI
1996-04-08,24100.0,24500.0,24100.0,24500.0,2730.0,66396000.0,8820000000.0,360000,KOSPI
1996-04-09,24200.0,24400.0,24000.0,24000.0,4460.0,107947000.0,8640000000.0,360000,KOSPI
1996-04-10,23500.0,23600.0,23000.0,23000.0,2790.0,65387000.0,8280000000.0,360000,KOSPI
1996-04-12,23500.0,23700.0,23200.0,23200.0,6410.0,150642000.0,8352000000.0,360000,KOSPI
1996-04-13,23200.0,23900.0,23200.0,23700.0,1140.0,26590000.0,8532000000.0,360000,KOSPI
1996-04-15,23700.0,25000.0,23700.0,23700.0,5290.0,127745000.0,8532000000.0,360000,KOSPI
1996-04-16,24200.0,24300.0,23800.0,23900.0,7740.0,185162000.0,8604000000.0,360000,KOSPI
1996-04-17,24400.0,24800.0,24100.0,24300.0,5790.0,141717000.0,8748000000.0,360000,KOSPI
1996-04-18,24700.0,24800.0,24300.0,24600.0,6570.0,161015000.0,8856000000.0,360000,KOSPI
1996-04-19,24900.0,26000.0,24900.0,26000.0,9810.0,251344000.0,9360000000.0,360000,KOSPI
