d,o,h,l,c,v,a,mc,s,m
1996-07-26,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-07-27,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-07-29,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-07-30,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-07-31,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-01,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-02,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-03,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-05,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-06,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-07,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-08,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-09,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-10,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-12,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-13,0.0,7200.0,0.0,7200.0,0.0,0.0,2008022400.0,278892,KOSDAQ
1996-08-14,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,2147468400.0,278892,KOSDAQ
1996-08-16,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,2286914400.0,278892,KOSDAQ
1996-08-17,0.0,8200.0,0.0,8200.0,0.0,0.0,2286914400.0,278892,KOSDAQ
1996-08-19,0.0,8200.0,0.0,8200.0,0.0,0.0,2286914400.0,278892,KOSDAQ
1996-08-20,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,2426360400.0,278892,KOSDAQ
1996-08-21,0.0,8700.0,0.0,8700.0,0.0,0.0,2426360400.0,278892,KOSDAQ
1996-08-22,0.0,8700.0,0.0,8700.0,0.0,0.0,2426360400.0,278892,KOSDAQ
1996-08-23,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,2565806400.0,278892,KOSDAQ
1996-08-24,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-26,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-27,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-28,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-29,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-30,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-08-31,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-02,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-03,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-04,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-05,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-06,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-07,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-09,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-10,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-11,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-12,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-13,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-14,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-16,0.0,9200.0,0.0,9200.0,0.0,0.0,2565806400.0,278892,KOSDAQ
1996-09-17,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,2705252400.0,278892,KOSDAQ
1996-09-18,0.0,9700.0,0.0,9700.0,0.0,0.0,2705252400.0,278892,KOSDAQ
1996-09-19,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,2844698400.0,278892,KOSDAQ
1996-09-20,0.0,10200.0,0.0,10200.0,0.0,0.0,2844698400.0,278892,KOSDAQ
1996-09-21,0.0,10200.0,0.0,10200.0,0.0,0.0,2844698400.0,278892,KOSDAQ
1996-09-23,0.0,10200.0,0.0,10200.0,0.0,0.0,2844698400.0,278892,KOSDAQ
1996-09-24,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,3067812000.0,278892,KOSDAQ
1996-09-25,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-09-30,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-10-01,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-10-02,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-10-04,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-10-05,0.0,11000.0,0.0,11000.0,0.0,0.0,3067812000.0,278892,KOSDAQ
1996-10-07,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,3290925600.0,278892,KOSDAQ
1996-10-08,0.0,11800.0,0.0,11800.0,0.0,0.0,3290925600.0,278892,KOSDAQ
1996-10-09,0.0,11800.0,0.0,11800.0,0.0,0.0,3290925600.0,278892,KOSDAQ
1996-10-10,0.0,11800.0,0.0,11800.0,0.0,0.0,3290925600.0,278892,KOSDAQ
1996-10-11,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,3514039200.0,278892,KOSDAQ
1996-10-12,0.0,12600.0,0.0,12600.0,0.0,0.0,3514039200.0,278892,KOSDAQ
1996-10-14,0.0,12600.0,0.0,12600.0,0.0,0.0,3514039200.0,278892,KOSDAQ
1996-10-15,0.0,12600.0,0.0,12600.0,0.0,0.0,3514039200.0,278892,KOSDAQ
1996-10-16,0.0,12600.0,0.0,12600.0,0.0,0.0,3514039200.0,278892,KOSDAQ
1996-10-17,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,3737152800.0,278892,KOSDAQ
1996-10-18,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-19,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-21,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-22,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-23,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-24,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-25,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-26,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-28,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-29,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-30,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-10-31,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-01,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-02,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-04,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-05,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-06,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-07,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-08,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-09,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-11,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-12,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-13,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-14,0.0,13400.0,0.0,13400.0,0.0,0.0,3737152800.0,278892,KOSDAQ
1996-11-15,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,4016044800.0,278892,KOSDAQ
1996-11-16,0.0,14400.0,0.0,14400.0,0.0,0.0,4016044800.0,278892,KOSDAQ
1996-11-18,0.0,14400.0,0.0,14400.0,0.0,0.0,4016044800.0,278892,KOSDAQ
1996-11-19,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,4322826000.0,278892,KOSDAQ
1996-11-20,0.0,15500.0,0.0,15500.0,0.0,0.0,4322826000.0,278892,KOSDAQ
1996-11-21,0.0,15500.0,0.0,15500.0,0.0,0.0,4322826000.0,278892,KOSDAQ
1996-11-22,0.0,15500.0,0.0,15500.0,0.0,0.0,4322826000.0,278892,KOSDAQ
1996-11-25,0.0,15500.0,0.0,15500.0,0.0,0.0,4322826000.0,278892,KOSDAQ
1996-11-26,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,4350715200.0,278892,KOSDAQ
1996-11-27,0.0,15600.0,0.0,15600.0,0.0,0.0,4350715200.0,278892,KOSDAQ
1996-11-28,0.0,15600.0,0.0,15600.0,0.0,0.0,4350715200.0,278892,KOSDAQ
1996-11-29,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,4406493600.0,278892,KOSDAQ
1996-11-30,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-02,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-03,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-04,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-05,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-06,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-07,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-09,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-10,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-11,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-12,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-13,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-14,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-16,0.0,15800.0,0.0,15800.0,0.0,0.0,4406493600.0,278892,KOSDAQ
1996-12-17,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4601718000.0,278892,KOSDAQ
1996-12-18,0.0,16500.0,0.0,16500.0,0.0,0.0,4601718000.0,278892,KOSDAQ
1996-12-19,0.0,16500.0,0.0,16500.0,0.0,0.0,4601718000.0,278892,KOSDAQ
1996-12-20,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,4629607200.0,278892,KOSDAQ
1996-12-21,0.0,16600.0,0.0,16600.0,0.0,0.0,4629607200.0,278892,KOSDAQ
1996-12-23,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,4685385600.0,278892,KOSDAQ
1996-12-24,0.0,16800.0,0.0,16800.0,0.0,0.0,4685385600.0,278892,KOSDAQ
1996-12-26,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,4713274800.0,278892,KOSDAQ
1996-12-27,0.0,16900.0,0.0,16900.0,0.0,0.0,4713274800.0,278892,KOSDAQ
