d,o,h,l,c,v,a,mc,s,m
2009-01-02,620.0,720.0,620.0,720.0,67985.0,47688630.0,3423738240.0,4755192,KOSDAQ
2009-01-05,785.0,785.0,690.0,720.0,54241.0,39339380.0,3423738240.0,4755192,KOSDAQ
2009-01-06,750.0,755.0,710.0,740.0,31311.0,23118250.0,3518842080.0,4755192,KOSDAQ
2009-01-07,665.0,770.0,665.0,740.0,21706.0,15846860.0,3518842080.0,4755192,KOSDAQ
2009-01-08,690.0,740.0,690.0,730.0,37563.0,27200495.0,3471290160.0,4755192,KOSDAQ
2009-01-09,700.0,735.0,675.0,735.0,101918.0,72394455.0,3495066120.0,4755192,KOSDAQ
2009-01-12,700.0,830.0,700.0,750.0,177631.0,134933280.0,3566394000.0,4755192,KOSDAQ
2009-01-13,755.0,840.0,730.0,830.0,87647.0,69855525.0,3946809360.0,4755192,KOSDAQ
2009-01-14,785.0,950.0,765.0,910.0,211131.0,185718775.0,4327224720.0,4755192,KOSDAQ
2009-01-15,910.0,945.0,850.0,885.0,38365.0,33870510.0,4208344920.0,4755192,KOSDAQ
2009-01-16,845.0,875.0,785.0,855.0,67096.0,55681680.0,4065689160.0,4755192,KOSDAQ
2009-01-19,875.0,875.0,830.0,845.0,44208.0,37702655.0,4018137240.0,4755192,KOSDAQ
2009-01-20,835.0,835.0,720.0,720.0,201508.0,149849870.0,3423738240.0,4755192,KOSDAQ
2009-01-21,695.0,755.0,640.0,710.0,98513.0,68502385.0,4824586320.0,6795192,KOSDAQ
2009-01-22,685.0,800.0,685.0,795.0,134045.0,102350270.0,5402177640.0,6795192,KOSDAQ
2009-01-23,800.0,840.0,705.0,805.0,173579.0,137674760.0,5470129560.0,6795192,KOSDAQ
2009-01-28,765.0,840.0,735.0,790.0,262099.0,204032260.0,5368201680.0,6795192,KOSDAQ
2009-01-29,805.0,805.0,675.0,675.0,263518.0,189754355.0,4586754600.0,6795192,KOSDAQ
2009-01-30,645.0,680.0,575.0,575.0,781147.0,475139530.0,3907235400.0,6795192,KOSDAQ
2009-02-02,570.0,605.0,565.0,600.0,182848.0,107427055.0,4077115200.0,6795192,KOSDAQ
2009-02-03,605.0,655.0,585.0,655.0,189324.0,119296015.0,4450850760.0,6795192,KOSDAQ
2009-02-04,685.0,720.0,650.0,720.0,257141.0,178256980.0,4892538240.0,6795192,KOSDAQ
2009-02-05,735.0,735.0,695.0,730.0,210931.0,151680050.0,4960490160.0,6795192,KOSDAQ
2009-02-06,730.0,785.0,720.0,760.0,302061.0,226315305.0,5164345920.0,6795192,KOSDAQ
2009-02-09,780.0,800.0,740.0,760.0,333479.0,256006995.0,5164345920.0,6795192,KOSDAQ
2009-02-10,735.0,765.0,695.0,730.0,187115.0,135750900.0,4960490160.0,6795192,KOSDAQ
2009-02-11,730.0,730.0,625.0,625.0,835617.0,528499020.0,4246995000.0,6795192,KOSDAQ
2009-02-12,570.0,600.0,535.0,540.0,6095310.0,3297237495.0,3669403680.0,6795192,KOSDAQ
2009-02-13,525.0,545.0,500.0,510.0,1371060.0,715157555.0,3465547920.0,6795192,KOSDAQ
2009-02-16,515.0,545.0,510.0,540.0,1110033.0,589644450.0,3669403680.0,6795192,KOSDAQ
2009-02-17,545.0,545.0,500.0,515.0,1599862.0,825234300.0,12259135705.0,23804147,KOSDAQ
2009-02-18,520.0,520.0,500.0,515.0,516868.0,262670865.0,12259135705.0,23804147,KOSDAQ
2009-02-19,515.0,525.0,495.0,510.0,1245076.0,634373145.0,12140114970.0,23804147,KOSDAQ
2009-02-20,505.0,505.0,455.0,480.0,762842.0,367310465.0,11425990560.0,23804147,KOSDAQ
2009-02-23,470.0,490.0,465.0,490.0,240650.0,115571590.0,11664032030.0,23804147,KOSDAQ
2009-02-24,480.0,490.0,465.0,490.0,327856.0,156080910.0,11664032030.0,23804147,KOSDAQ
2009-02-25,500.0,500.0,455.0,470.0,725078.0,343471655.0,11187949090.0,23804147,KOSDAQ
2009-02-26,470.0,470.0,440.0,470.0,452507.0,205534535.0,11187949090.0,23804147,KOSDAQ
2009-02-27,465.0,465.0,440.0,450.0,336395.0,150925200.0,10711866150.0,23804147,KOSDAQ
2009-03-02,440.0,450.0,420.0,445.0,324055.0,140286540.0,10592845415.0,23804147,KOSDAQ
2009-03-03,440.0,455.0,415.0,455.0,306148.0,132843860.0,10830886885.0,23804147,KOSDAQ
2009-03-04,450.0,520.0,450.0,520.0,981705.0,493315550.0,12378156440.0,23804147,KOSDAQ
2009-03-05,530.0,580.0,515.0,545.0,1983754.0,1077574680.0,12973260115.0,23804147,KOSDAQ
2009-03-06,625.0,625.0,625.0,625.0,1025160.0,630227250.0,14877591875.0,23804147,KOSDAQ
2009-03-09,535.0,565.0,535.0,535.0,3443553.0,1855353310.0,12735218645.0,23804147,KOSDAQ
2009-03-10,465.0,480.0,455.0,455.0,19233197.0,8826770310.0,10830886885.0,23804147,KOSDAQ
2009-03-11,445.0,450.0,390.0,390.0,15380322.0,6192240585.0,9283617330.0,23804147,KOSDAQ
