d,o,h,l,c,v,a,mc,s,m
2005-01-03,1065.0,1200.0,1065.0,1180.0,913.0,1020185.0,9639158040.0,8168778,KOSDAQ
2005-01-04,1155.0,1320.0,1155.0,1320.0,14094.0,17805175.0,10782786960.0,8168778,KOSDAQ
2005-01-05,1260.0,1400.0,1190.0,1270.0,14789.0,18222185.0,10374348060.0,8168778,KOSDAQ
2005-01-06,1340.0,1340.0,1220.0,1230.0,8707.0,10809220.0,10047596940.0,8168778,KOSDAQ
2005-01-07,1330.0,1330.0,1200.0,1260.0,13632.0,16533450.0,10292660280.0,8168778,KOSDAQ
2005-01-10,1330.0,1330.0,1190.0,1280.0,15363.0,18650290.0,10456035840.0,8168778,KOSDAQ
2005-01-11,1290.0,1290.0,1230.0,1275.0,1736.0,2161710.0,10415191950.0,8168778,KOSDAQ
2005-01-12,1230.0,1275.0,1210.0,1250.0,3051.0,3754330.0,10210972500.0,8168778,KOSDAQ
2005-01-13,1290.0,1300.0,1235.0,1290.0,31246.0,39884465.0,10537723620.0,8168778,KOSDAQ
2005-01-14,1280.0,1340.0,1250.0,1300.0,2341.0,3006255.0,10619411400.0,8168778,KOSDAQ
2005-01-17,1280.0,1345.0,1150.0,1320.0,40624.0,51775810.0,10782786960.0,8168778,KOSDAQ
2005-01-18,1270.0,1320.0,1240.0,1280.0,13865.0,17341950.0,10456035840.0,8168778,KOSDAQ
2005-01-19,1260.0,1380.0,1260.0,1360.0,90608.0,121546660.0,11109538080.0,8168778,KOSDAQ
2005-01-20,1340.0,1370.0,1280.0,1300.0,52221.0,68101205.0,10619411400.0,8168778,KOSDAQ
2005-01-21,1320.0,1320.0,1250.0,1300.0,13529.0,17090710.0,10619411400.0,8168778,KOSDAQ
2005-01-24,1325.0,1335.0,1280.0,1320.0,19247.0,25088280.0,10782786960.0,8168778,KOSDAQ
2005-01-25,1305.0,1430.0,1290.0,1390.0,61896.0,84193780.0,11354601420.0,8168778,KOSDAQ
2005-01-26,1430.0,1490.0,1395.0,1490.0,23675.0,34060100.0,12171479220.0,8168778,KOSDAQ
2005-01-27,1580.0,1665.0,1440.0,1440.0,70175.0,112807290.0,11763040320.0,8168778,KOSDAQ
2005-01-28,1370.0,1440.0,1270.0,1330.0,38444.0,50680580.0,10864474740.0,8168778,KOSDAQ
2005-01-31,1290.0,1360.0,1260.0,1330.0,23441.0,31072020.0,10864474740.0,8168778,KOSDAQ
2005-02-01,1345.0,1430.0,1330.0,1400.0,15462.0,21284445.0,11436289200.0,8168778,KOSDAQ
2005-02-02,1405.0,1450.0,1350.0,1415.0,8655.0,12001020.0,11558820870.0,8168778,KOSDAQ
2005-02-03,1420.0,1500.0,1350.0,1480.0,15718.0,22480510.0,12089791440.0,8168778,KOSDAQ
